DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121854773809	0.00566400279234	0.0134375141538	155.070249079
4253.00000000	-0.0121855065788	0.00566407175437	0.0134375696992	155.070034909
4253.00000000	-0.0121855092780	0.00566416489083	0.0134376114051	155.069679643
4253.00000000	-0.0121854897937	0.00566426632965	0.0134376364948	155.069252408
4253.00000000	-0.0121854692175	0.00566435621085	0.0134376557232	155.068867900
4253.00000000	-0.0121854735328	0.00566442531377	0.0134376887653	155.068608470
4253.00000000	-0.0121855204589	0.00566447870180	0.0134377538233	155.068486389
4253.00000000	-0.0121856109055	0.00566451521152	0.0134378512316	155.068507789
4253.00000000	-0.0121857344043	0.00566455401140	0.0134379795773	155.068579738
4253.00000000	-0.0121858619867	0.00566461924522	0.0134381227689	155.068556822
4253.00000000	-0.0121859558309	0.00566469558398	0.0134382400474	155.068430335
4253.00000000	-0.0121860000878	0.00566475912648	0.0134383069656	155.068264202
4253.00000000	-0.0121859906114	0.00566480219566	0.0134383165277	155.068080653
4253.00000000	-0.0121859308323	0.00566483609370	0.0134382766089	155.067842152
4253.00000000	-0.0121858411188	0.00566487418769	0.0134382113146	155.067533625
4253.00000000	-0.0121857549463	0.00566491129367	0.0134381488151	155.067235280
4253.00000000	-0.0121856969487	0.00566493715336	0.0134381071241	155.067031055
4253.00000000	-0.0121856645806	0.00566494329498	0.0134380803617	155.066949131
4253.00000000	-0.0121856357037	0.00566492196781	0.0134380451854	155.066979686
4253.00000000	-0.0121856039802	0.00566487691872	0.0134379974277	155.067096841
4253.00000000	-0.0121855868102	0.00566481894353	0.0134379574181	155.067290132
4253.00000000	-0.0121855833137	0.00566474686303	0.0134379238618	155.067562538
4253.00000000	-0.0121855805453	0.00566467609231	0.0134378915182	155.067831189
4253.00000000	-0.0121855667728	0.00566463016436	0.0134378596686	155.067984011
4253.00000000	-0.0121855438057	0.00566460949018	0.0134378301268	155.068022666
4253.00000000	-0.0121855238900	0.00566460332949	0.0134378094701	155.068010690
4253.00000000	-0.0121855182828	0.00566460704433	0.0134378059514	155.067986249
4253.00000000	-0.0121855315599	0.00566462967959	0.0134378275329	155.067922595
4253.00000000	-0.0121855678085	0.00566467810635	0.0134378808175	155.067800509
4253.00000000	-0.0121856269051	0.00566473486221	0.0134379583319	155.067687287
4253.00000000	-0.0121857059273	0.00566477642041	0.0134380475085	155.067668639
4253.00000000	-0.0121858008526	0.00566479468412	0.0134381412864	155.067768639
4253.00000000	-0.0121858910695	0.00566478996622	0.0134382211069	155.067949029
4253.00000000	-0.0121859470322	0.00566475775554	0.0134382582763	155.068174147
4253.00000000	-0.0121859490502	0.00566470056013	0.0134382359963	155.068398909
4253.00000000	-0.0121858978956	0.00566463685282	0.0134381627538	155.068553283
4253.00000000	-0.0121858160100	0.00566459071892	0.0134380690518	155.068584482
4253.00000000	-0.0121857407930	0.00566457229988	0.0134379930798	155.068520510
4253.00000000	-0.0121857057356	0.00566457441857	0.0134379621825	155.068449309
4253.00000000	-0.0121857147889	0.00566458412414	0.0134379744833	155.068428055
4253.00000000	-0.0121857496214	0.00566458662247	0.0134380071230	155.068481001
4253.00000000	-0.0121857990750	0.00566458351444	0.0134380506580	155.068581900
4253.00000000	-0.0121858544374	0.00566459420963	0.0134381053697	155.068640050
4253.00000000	-0.0121858935621	0.00566461993816	0.0134381516939	155.068610893
4253.00000000	-0.0121859098274	0.00566465341237	0.0134381805540	155.068510703
4253.00000000	-0.0121859136815	0.00566469222053	0.0134382004081	155.068367585
4253.00000000	-0.0121858940679	0.00566470764927	0.0134381891260	155.068272681
4253.00000000	-0.0121858341897	0.00566466906098	0.0134381185614	155.068314258
4253.00000000	-0.0121857479738	0.00566459194370	0.0134380078721	155.068457465
4253.00000000	-0.0121856656424	0.00566451784173	0.0134379019764	155.068595998
4253.00000000	-0.0121855905921	0.00566447058458	0.0134378139994	155.068643826
4253.00000000	-0.0121855125827	0.00566444845041	0.0134377339292	155.068589199
4253.00000000	-0.0121854495341	0.00566444502374	0.0134376753114	155.068489128
4253.00000000	-0.0121854424054	0.00566445617575	0.0134376735480	155.068433197
4253.00000000	-0.0121854960392	0.00566448130640	0.0134377327772	155.068432428
4253.00000000	-0.0121855725916	0.00566450860978	0.0134378137052	155.068464451
4253.00000000	-0.0121856385232	0.00566451838168	0.0134378776120	155.068545169
4253.00000000	-0.0121856740447	0.00566450733894	0.0134379051684	155.068651708
4253.00000000	-0.0121856702157	0.00566449071204	0.0134378946875	155.068709113
4253.00000000	-0.0121856400735	0.00566447819370	0.0134378620772	155.068703340
4253.00000000	-0.0121856106154	0.00566446794454	0.0134378310439	155.068690022
4253.00000000	-0.0121856069760	0.00566446209925	0.0134378252797	155.068706081
4253.00000000	-0.0121856403119	0.00566447601995	0.0134378613772	155.068712173
4253.00000000	-0.0121857068237	0.00566451489570	0.0134379380783	155.068681404
4253.00000000	-0.0121857924779	0.00566456657256	0.0134380375342	155.068635547
4253.00000000	-0.0121858723215	0.00566461878631	0.0134381319472	155.068577171
4253.00000000	-0.0121859303295	0.00566466812137	0.0134382053460	155.068490681
4253.00000000	-0.0121859700071	0.00566470862415	0.0134382583995	155.068405396
4253.00000000	-0.0121859881159	0.00566473363137	0.0134382853622	155.068341257
4253.00000000	-0.0121859684720	0.00566474019269	0.0134382703147	155.068280583
4253.00000000	-0.0121859134781	0.00566473552948	0.0134382184799	155.068199773
4253.00000000	-0.0121858467713	0.00566473008722	0.0134381556954	155.068100922
4253.00000000	-0.0121857944951	0.00566472626377	0.0134381066791	155.068021748
4253.00000000	-0.0121857823519	0.00566472300335	0.0134380942932	155.068012529
4253.00000000	-0.0121858303688	0.00566472567512	0.0134381389616	155.068088501
4253.00000000	-0.0121859263780	0.00566474453467	0.0134382339738	155.068188141
4253.00000000	-0.0121860189079	0.00566478295660	0.0134383340771	155.068205893
4253.00000000	-0.0121860588662	0.00566483896405	0.0134383939211	155.068061169
4253.00000000	-0.0121860397784	0.00566489674228	0.0134384009682	155.067803477
4253.00000000	-0.0121859758283	0.00566492543112	0.0134383550715	155.067577621
4253.00000000	-0.0121858744308	0.00566491334448	0.0134382580286	155.067442107
4253.00000000	-0.0121857437039	0.00566486129650	0.0134381175439	155.067408378
4253.00000000	-0.0121856081795	0.00566476603342	0.0134379544915	155.067533111
4253.00000000	-0.0121854949607	0.00566464440766	0.0134378005530	155.067799868
4253.00000000	-0.0121854141873	0.00566453251349	0.0134376801388	155.068087321
4253.00000000	-0.0121853666523	0.00566446301985	0.0134376077393	155.068270578
4253.00000000	-0.0121853516504	0.00566445853434	0.0134375922446	155.068260958
4253.00000000	-0.0121853590308	0.00566451568993	0.0134376230305	155.068053231
4253.00000000	-0.0121853756426	0.00566460821616	0.0134376770981	155.067725339
4253.00000000	-0.0121853984097	0.00566471448899	0.0134377425427	155.067355363
4253.00000000	-0.0121854154794	0.00566482077477	0.0134378028269	155.066975100
4253.00000000	-0.0121854115608	0.00566490791031	0.0134378360065	155.066631157
4253.00000000	-0.0121853957973	0.00566496159785	0.0134378443450	155.066395247
4253.00000000	-0.0121853943850	0.00566498434370	0.0134378526533	155.066304765
4253.00000000	-0.0121854220241	0.00566498905536	0.0134378797027	155.066336228
4253.00000000	-0.0121854839914	0.00566498744549	0.0134379352158	155.066453836
4253.00000000	-0.0121855745676	0.00566498604108	0.0134380167580	155.066622071
4253.00000000	-0.0121856751318	0.00566499371005	0.0134381111825	155.066773176
4253.00000000	-0.0121857587467	0.00566501562407	0.0134381962425	155.066838739
4253.00000000	-0.0121858022607	0.00566504297351	0.0134382472305	155.066811210
5260.00000000	0.00589740314432	-0.0199609097829	0.0208138723742	-73.5403505113
5260.00000000	0.00589740169996	-0.0199608286077	0.0208137941163	-73.5402910099
5260.00000000	0.00589741424162	-0.0199608012247	0.0208137714091	-73.5402365422
5260.00000000	0.00589743023380	-0.0199608365388	0.0208138098072	-73.5402218676
5260.00000000	0.00589742766248	-0.0199609017957	0.0208138716612	-73.5402795545
5260.00000000	0.00589739651465	-0.0199609800378	0.0208139378715	-73.5404228098
5260.00000000	0.00589734194170	-0.0199610906812	0.0208140285183	-73.5406531766
5260.00000000	0.00589726974185	-0.0199612164938	0.0208141287187	-73.5409419062
5260.00000000	0.00589718514620	-0.0199613225255	0.0208142064373	-73.5412479297
5260.00000000	0.00589711037427	-0.0199614091685	0.0208142683455	-73.5415128957
5260.00000000	0.00589707089511	-0.0199614718663	0.0208143172890	-73.5416660154
5260.00000000	0.00589706732645	-0.0199614919088	0.0208143354993	-73.5416910674
5260.00000000	0.00589708441775	-0.0199614704876	0.0208143197981	-73.5416292415
5260.00000000	0.00589710688884	-0.0199614327423	0.0208142899659	-73.5415404821
5260.00000000	0.00589712525049	-0.0199614229828	0.0208142858085	-73.5414843974
5260.00000000	0.00589713436477	-0.0199614754489	0.0208143387071	-73.5415012548
5260.00000000	0.00589714142539	-0.0199615860123	0.0208144467406	-73.5415688433
5260.00000000	0.00589715586967	-0.0199617202842	0.0208145796031	-73.5416354289
5260.00000000	0.00589717360288	-0.0199618359740	0.0208146955768	-73.5416788396
5260.00000000	0.00589719149862	-0.0199619048930	0.0208147667421	-73.5416853455
5260.00000000	0.00589721390973	-0.0199619045557	0.0208147727681	-73.5416259202
5260.00000000	0.00589724020278	-0.0199618252565	0.0208147041675	-73.5414946661
5260.00000000	0.00589726086156	-0.0199617198018	0.0208146088869	-73.5413578864
5260.00000000	0.00589727030695	-0.0199616552481	0.0208145496544	-73.5412826063
5260.00000000	0.00589727902442	-0.0199616440419	0.0208145413773	-73.5412508534
5260.00000000	0.00589730427775	-0.0199616605266	0.0208145643414	-73.5411970441
5260.00000000	0.00589734226157	-0.0199616818284	0.0208145955322	-73.5411133847
5260.00000000	0.00589737181277	-0.0199617114345	0.0208146322978	-73.5410584633
5260.00000000	0.00589738450865	-0.0199617624498	0.0208146848198	-73.5410647351
5260.00000000	0.00589738690973	-0.0199618202929	0.0208147409729	-73.5411035086
