DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0108393158535	-0.0163730653058	0.0196358864246	-123.505402531
4253.00000000	-0.0108393106199	-0.0163730063401	0.0196358343680	-123.505484775
4253.00000000	-0.0108393113307	-0.0163729025926	0.0196357482524	-123.505653615
4253.00000000	-0.0108393268923	-0.0163728285714	0.0196356951216	-123.505810708
4253.00000000	-0.0108393486172	-0.0163728191217	0.0196356992347	-123.505878788
4253.00000000	-0.0108393615912	-0.0163728538768	0.0196357353765	-123.505854372
4253.00000000	-0.0108393623861	-0.0163728996247	0.0196357739613	-123.505782617
4253.00000000	-0.0108393563374	-0.0163729306795	0.0196357965167	-123.505717879
4253.00000000	-0.0108393574334	-0.0163729448487	0.0196358089364	-123.505697722
4253.00000000	-0.0108393843968	-0.0163729604262	0.0196358368098	-123.505738234
4253.00000000	-0.0108394330016	-0.0163729865169	0.0196358853958	-123.505814466
4253.00000000	-0.0108394880565	-0.0163730259600	0.0196359486762	-123.505884884
4253.00000000	-0.0108395449649	-0.0163730853565	0.0196360296175	-123.505927671
4253.00000000	-0.0108395941648	-0.0163731598055	0.0196361188547	-123.505927457
4253.00000000	-0.0108396241890	-0.0163732329830	0.0196361964462	-123.505882637
4253.00000000	-0.0108396377437	-0.0163732814227	0.0196362443191	-123.505837592
4253.00000000	-0.0108396456533	-0.0163732823071	0.0196362494228	-123.505855412
4253.00000000	-0.0108396453105	-0.0163732382500	0.0196362124975	-123.505925541
4253.00000000	-0.0108396289853	-0.0163731804742	0.0196361553105	-123.505978883
4253.00000000	-0.0108396020427	-0.0163731381876	0.0196361051778	-123.505981445
4253.00000000	-0.0108395707719	-0.0163731134837	0.0196360673168	-123.505945154
4253.00000000	-0.0108395523477	-0.0163730918155	0.0196360390787	-123.505935229
4253.00000000	-0.0108395612716	-0.0163730715242	0.0196360270854	-123.505989626
4253.00000000	-0.0108395911730	-0.0163730634409	0.0196360368516	-123.506075396
4253.00000000	-0.0108396304214	-0.0163730611066	0.0196360565713	-123.506174648
4253.00000000	-0.0108396722961	-0.0163730435221	0.0196360650249	-123.506304854
4253.00000000	-0.0108397037914	-0.0163730151137	0.0196360587236	-123.506427241
4253.00000000	-0.0108397039575	-0.0163729971798	0.0196360438617	-123.506456533
4253.00000000	-0.0108396756103	-0.0163729943698	0.0196360258700	-123.506392090
4253.00000000	-0.0108396384766	-0.0163730077458	0.0196360165244	-123.506280198
4253.00000000	-0.0108396086200	-0.0163730455597	0.0196360315729	-123.506146647
4253.00000000	-0.0108396028608	-0.0163730987651	0.0196360727578	-123.506046935
4253.00000000	-0.0108396313679	-0.0163731469137	0.0196361286421	-123.506038738
4253.00000000	-0.0108396799600	-0.0163731797440	0.0196361828410	-123.506104081
4253.00000000	-0.0108397305524	-0.0163731948678	0.0196362233800	-123.506202811
4253.00000000	-0.0108397786491	-0.0163732017585	0.0196362556763	-123.506308731
4253.00000000	-0.0108398187787	-0.0163732140188	0.0196362880520	-123.506386617
4253.00000000	-0.0108398315929	-0.0163732231191	0.0196363027139	-123.506403136
4253.00000000	-0.0108397934845	-0.0163731971089	0.0196362599890	-123.506352315
4253.00000000	-0.0108396998307	-0.0163731118032	0.0196361371593	-123.506261862
