DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000410529334757	-0.000435952280076	0.000598822782800	-133.279714868
4253.00000000	-0.000410529283378	-0.000435942953371	0.000598815957624	-133.280323080
4253.00000000	-0.000410535253279	-0.000435938315164	0.000598816673793	-133.281043175
4253.00000000	-0.000410537498834	-0.000435938466045	0.000598818323138	-133.281189694
4253.00000000	-0.000410537542345	-0.000435945048039	0.000598823144663	-133.280760968
4253.00000000	-0.000410541388637	-0.000435956099743	0.000598833827273	-133.280303943
4253.00000000	-0.000410548403790	-0.000435966740333	0.000598846383083	-133.280094625
4253.00000000	-0.000410552669905	-0.000435977947958	0.000598857467075	-133.279656645
4253.00000000	-0.000410548510659	-0.000435993020609	0.000598865588946	-133.278378327
4253.00000000	-0.000410534799253	-0.000436010769291	0.000598869111188	-133.276259180
4253.00000000	-0.000410513765336	-0.000436023352217	0.000598863853651	-133.273968771
4253.00000000	-0.000410488336700	-0.000436021572709	0.000598845127253	-133.272314096
4253.00000000	-0.000410468942306	-0.000436007127428	0.000598821315391	-133.271910382
4253.00000000	-0.000410463263410	-0.000435988788977	0.000598804070396	-133.272717517
4253.00000000	-0.000410468379436	-0.000435969861198	0.000598793796218	-133.274315407
4253.00000000	-0.000410478147151	-0.000435950963515	0.000598786733218	-133.276235441
4253.00000000	-0.000410487210777	-0.000435931840214	0.000598779023951	-133.278121271
4253.00000000	-0.000410492276058	-0.000435909203523	0.000598766016419	-133.279959095
4253.00000000	-0.000410498110017	-0.000435884580331	0.000598752090350	-133.281980872
4253.00000000	-0.000410512326967	-0.000435861312784	0.000598744899413	-133.284497770
4253.00000000	-0.000410528194875	-0.000435842646301	0.000598742190865	-133.286827843
4253.00000000	-0.000410531276804	-0.000435835439868	0.000598739058254	-133.287515359
4253.00000000	-0.000410520193017	-0.000435843464280	0.000598737299848	-133.286216772
4253.00000000	-0.000410506550618	-0.000435862796561	0.000598742019176	-133.283998034
4253.00000000	-0.000410498213289	-0.000435889018303	0.000598755391951	-133.281696912
4253.00000000	-0.000410496103254	-0.000435915770982	0.000598773421402	-133.279794877
4253.00000000	-0.000410497937024	-0.000435934899517	0.000598788604532	-133.278667811
4253.00000000	-0.000410502326075	-0.000435941611675	0.000598796500076	-133.278533264
4253.00000000	-0.000410508611244	-0.000435942033800	0.000598801116181	-133.278943405
4253.00000000	-0.000410512496334	-0.000435946881676	0.000598807308981	-133.278896039
4253.00000000	-0.000410513372830	-0.000435953461845	0.000598812700405	-133.278525469
4253.00000000	-0.000410515149153	-0.000435949705946	0.000598811183762	-133.278895574
4253.00000000	-0.000410521979656	-0.000435930389124	0.000598801803556	-133.280638501
4253.00000000	-0.000410535629656	-0.000435903572229	0.000598791639470	-133.283348528
4253.00000000	-0.000410548872230	-0.000435881361022	0.000598784550048	-133.285728103
4253.00000000	-0.000410555195810	-0.000435868301268	0.000598779379118	-133.287025385
4253.00000000	-0.000410555769589	-0.000435863067182	0.000598775962507	-133.287408753
4253.00000000	-0.000410555849039	-0.000435859621748	0.000598773508975	-133.287640341
4253.00000000	-0.000410559508753	-0.000435857470794	0.000598774452590	-133.288036377
4253.00000000	-0.000410565552889	-0.000435857128724	0.000598778347870	-133.288479811
4253.00000000	-0.000410569240547	-0.000435854764559	0.000598779155509	-133.288891777
4253.00000000	-0.000410569766397	-0.000435851786719	0.000598777348490	-133.289123783
4253.00000000	-0.000410571953846	-0.000435857603001	0.000598783082075	-133.288894530
4253.00000000	-0.000410576874168	-0.000435879628288	0.000598802488270	-133.287792184
4253.00000000	-0.000410582319259	-0.000435912873069	0.000598830421568	-133.285990430
4253.00000000	-0.000410583472618	-0.000435945967404	0.000598855303461	-133.283899802
4253.00000000	-0.000410574098014	-0.000435967572604	0.000598864604332	-133.281829683
4253.00000000	-0.000410553258501	-0.000435970533270	0.000598852472605	-133.280183984
4253.00000000	-0.000410524556112	-0.000435960355958	0.000598825386184	-133.278852268
4253.00000000	-0.000410495029006	-0.000435952741470	0.000598799600562	-133.277294872
4253.00000000	-0.000410472528209	-0.000435952496176	0.000598783997228	-133.275743460
