DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00954483576316	-0.00569902626687	0.0111167796657	-30.8405617349
4253.00000000	0.00954482145263	-0.00569905887790	0.0111167840969	-30.8407438564
4253.00000000	0.00954482182807	-0.00569909474483	0.0111168028066	-30.8409015822
4253.00000000	0.00954483175590	-0.00569912828362	0.0111168285244	-30.8410237655
4253.00000000	0.00954484753278	-0.00569915243090	0.0111168544496	-30.8410889350
4253.00000000	0.00954486723306	-0.00569916508170	0.0111168778497	-30.8410928641
4253.00000000	0.00954488841498	-0.00569916715424	0.0111168970989	-30.8410460683
4253.00000000	0.00954491099403	-0.00569916514284	0.0111169154539	-30.8409775092
4253.00000000	0.00954493225322	-0.00569916772219	0.0111169350292	-30.8409327522
4253.00000000	0.00954495211857	-0.00569918423058	0.0111169605486	-30.8409533158
4253.00000000	0.00954497953713	-0.00569922077477	0.0111170028247	-30.8410425827
4253.00000000	0.00954501385776	-0.00569927236597	0.0111170587408	-30.8411801964
4253.00000000	0.00954503346754	-0.00569932007568	0.0111171000365	-30.8413395017
4253.00000000	0.00954502723788	-0.00569934492291	0.0111171074260	-30.8414659115
4253.00000000	0.00954500964265	-0.00569934530392	0.0111170925143	-30.8415140875
4253.00000000	0.00954499376110	-0.00569932539827	0.0111170686737	-30.8414679664
4253.00000000	0.00954497990876	-0.00569929192730	0.0111170396208	-30.8413564561
4253.00000000	0.00954496851574	-0.00569925899772	0.0111170129572	-30.8412408431
4253.00000000	0.00954496425914	-0.00569924074774	0.0111169999464	-30.8411713322
4253.00000000	0.00954496777728	-0.00569924135332	0.0111170032775	-30.8411647163
4253.00000000	0.00954497544250	-0.00569925604815	0.0111170173923	-30.8412094891
4253.00000000	0.00954498083816	-0.00569927663610	0.0111170325796	-30.8412863360
4253.00000000	0.00954497099481	-0.00569929038875	0.0111170311787	-30.8413732004
4253.00000000	0.00954493257847	-0.00569928930084	0.0111169976371	-30.8414698903
4253.00000000	0.00954485667018	-0.00569927737751	0.0111169263504	-30.8416176957
4253.00000000	0.00954475065804	-0.00569926517920	0.0111168290761	-30.8418438290
4253.00000000	0.00954464880331	-0.00569926083303	0.0111167393970	-30.8420937279
4253.00000000	0.00954459926842	-0.00569927165507	0.0111167024154	-30.8422725049
4253.00000000	0.00954462570940	-0.00569930356519	0.0111167414767	-30.8423438456
4253.00000000	0.00954470562574	-0.00569933920825	0.0111168283648	-30.8422904049
4253.00000000	0.00954479271912	-0.00569935287617	0.0111169101489	-30.8421207595
4253.00000000	0.00954484875037	-0.00569934490289	0.0111169541687	-30.8419374272
4253.00000000	0.00954486544622	-0.00569932785059	0.0111169597613	-30.8418178549
4253.00000000	0.00954485923317	-0.00569930976615	0.0111169451556	-30.8417542463
4253.00000000	0.00954485013750	-0.00569930432054	0.0111169345543	-30.8417541820
4253.00000000	0.00954484329028	-0.00569931652491	0.0111169349322	-30.8418262795
4253.00000000	0.00954482873335	-0.00569932926420	0.0111169289649	-30.8419211151
4253.00000000	0.00954479658267	-0.00569931733802	0.0111168952466	-30.8419532916
4253.00000000	0.00954474731158	-0.00569926698785	0.0111168271301	-30.8418606748
4253.00000000	0.00954469238915	-0.00569918548073	0.0111167381883	-30.8416451148
4253.00000000	0.00954465018463	-0.00569909505256	0.0111166555926	-30.8413564694
4253.00000000	0.00954462988952	-0.00569901548469	0.0111165973761	-30.8410579885
4253.00000000	0.00954463527124	-0.00569896056307	0.0111165738409	-30.8408007260
4253.00000000	0.00954466735240	-0.00569893714053	0.0111165893780	-30.8406123082
4253.00000000	0.00954471590988	-0.00569893795108	0.0111166314849	-30.8404875947
4253.00000000	0.00954476808759	-0.00569895093687	0.0111166829417	-30.8404071953
4253.00000000	0.00954481515059	-0.00569897165376	0.0111167339704	-30.8403745225
4253.00000000	0.00954484477374	-0.00569899322734	0.0111167704645	-30.8403917204
4253.00000000	0.00954484462487	-0.00569899294526	0.0111167701921	-30.8403908655
4253.00000000	0.00954481378020	-0.00569895244440	0.0111167229462	-30.8402931375
4253.00000000	0.00954476876858	-0.00569888374765	0.0111166490821	-30.8401080661
4253.00000000	0.00954474558284	-0.00569882128647	0.0111165971545	-30.8398929184
4253.00000000	0.00954476986619	-0.00569879402870	0.0111166040309	-30.8397081333
4253.00000000	0.00954483258547	-0.00569881469504	0.0111166684764	-30.8396338736
4253.00000000	0.00954490013680	-0.00569887774845	0.0111167587998	-30.8397344214
