DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0397416901518	-0.129875759248	0.135820156002	-72.9860071528
4253.00000000	0.0397417828921	-0.129876395668	0.135820791704	-72.9860482992
4253.00000000	0.0397417893990	-0.129877423629	0.135821776580	-72.9861725597
4253.00000000	0.0397417308359	-0.129878214741	0.135822515932	-72.9862938317
4253.00000000	0.0397417049835	-0.129878445741	0.135822729258	-72.9863327727
4253.00000000	0.0397417238010	-0.129878131447	0.135822434225	-72.9862863883
4253.00000000	0.0397417332963	-0.129877573886	0.135821903845	-72.9862137372
4253.00000000	0.0397417140546	-0.129877072817	0.135821419075	-72.9861596505
4253.00000000	0.0397416550658	-0.129876638738	0.135820986734	-72.9861298657
4253.00000000	0.0397416005021	-0.129876294502	0.135820641598	-72.9861093854
4253.00000000	0.0397416298396	-0.129876089691	0.135820454335	-72.9860722703
4253.00000000	0.0397417044100	-0.129875952701	0.135820345160	-72.9860252802
4253.00000000	0.0397417161319	-0.129875735009	0.135820140426	-72.9859936808
4253.00000000	0.0397416442238	-0.129875365059	0.135819765626	-72.9859770225
4253.00000000	0.0397415780254	-0.129874910501	0.135819311593	-72.9859476172
4253.00000000	0.0397415897349	-0.129874502140	0.135818924531	-72.9858924867
4253.00000000	0.0397416591941	-0.129874289236	0.135818741270	-72.9858381872
4253.00000000	0.0397417489874	-0.129874396244	0.135818869869	-72.9858151742
4253.00000000	0.0397418424709	-0.129874865179	0.135819345634	-72.9858353482
4253.00000000	0.0397419141679	-0.129875612771	0.135820081484	-72.9858987069
4253.00000000	0.0397419530028	-0.129876477758	0.135820919977	-72.9859898119
4253.00000000	0.0397419753471	-0.129877182191	0.135821600117	-72.9860677498
4253.00000000	0.0397420014833	-0.129877371426	0.135821788718	-72.9860805649
4253.00000000	0.0397420536485	-0.129876911832	0.135821364502	-72.9860027927
4253.00000000	0.0397421538742	-0.129876029884	0.135820550481	-72.9858534996
4253.00000000	0.0397422930964	-0.129874938006	0.135819547130	-72.9856625605
4253.00000000	0.0397424126802	-0.129873708222	0.135818406165	-72.9854625173
4253.00000000	0.0397424452441	-0.129872572419	0.135817329604	-72.9853091754
4253.00000000	0.0397423796609	-0.129871828621	0.135816599171	-72.9852438142
4253.00000000	0.0397423023171	-0.129871526098	0.135816287258	-72.9852376696
4253.00000000	0.0397422839392	-0.129871609815	0.135816361933	-72.9852554176
4253.00000000	0.0397423025741	-0.129872032464	0.135816771535	-72.9853000738
4253.00000000	0.0397423460259	-0.129872659810	0.135817384137	-72.9853599872
4253.00000000	0.0397424313482	-0.129873138475	0.135817866818	-72.9853846563
4253.00000000	0.0397425759442	-0.129873281906	0.135818046282	-72.9853440328
4253.00000000	0.0397427560673	-0.129873193394	0.135818014350	-72.9852604463
4253.00000000	0.0397428883331	-0.129873004152	0.135817872095	-72.9851837307
4253.00000000	0.0397429266241	-0.129872726921	0.135817618204	-72.9851340620
4253.00000000	0.0397429098450	-0.129872452525	0.135817350908	-72.9851069580
4253.00000000	0.0397428796289	-0.129872391761	0.135817283962	-72.9851116460
4253.00000000	0.0397428376320	-0.129872650064	0.135817518670	-72.9851604733
4253.00000000	0.0397427579619	-0.129873060997	0.135817888304	-72.9852433387
4253.00000000	0.0397426296549	-0.129873362002	0.135818138588	-72.9853322535
4253.00000000	0.0397424948667	-0.129873430773	0.135818164908	-72.9853951152
4253.00000000	0.0397424102636	-0.129873328028	0.135818041904	-72.9854165604
4253.00000000	0.0397423863978	-0.129873197662	0.135817910261	-72.9854100952
4253.00000000	0.0397423952135	-0.129873074395	0.135817794969	-72.9853913226
4253.00000000	0.0397424103408	-0.129872879271	0.135817612812	-72.9853611338
4253.00000000	0.0397424441077	-0.129872710237	0.135817461057	-72.9853266465
4253.00000000	0.0397425464715	-0.129872769068	0.135817547267	-72.9852926159
