DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0167958687485	-0.00206688203512	0.0169225650646	-7.01548753767
4253.00000000	0.0167958780027	-0.00206692142487	0.0169225790604	-7.01561607657
4253.00000000	0.0167959005555	-0.00206695331086	0.0169226053390	-7.01571389999
4253.00000000	0.0167959161847	-0.00206696317877	0.0169226220564	-7.01574059682
4253.00000000	0.0167959165369	-0.00206694863213	0.0169226206293	-7.01569156862
4253.00000000	0.0167958903994	-0.00206690700528	0.0169225896032	-7.01556249435
4253.00000000	0.0167958463982	-0.00206683678083	0.0169225373543	-7.01534470682
4253.00000000	0.0167958108470	-0.00206675355893	0.0169224919052	-7.01507974674
4253.00000000	0.0167957865593	-0.00206668193893	0.0169224590524	-7.01484911539
4253.00000000	0.0167957807283	-0.00206663152614	0.0169224471085	-7.01468211722
4253.00000000	0.0167958191576	-0.00206659687646	0.0169224810186	-7.01454978930
4253.00000000	0.0167959105350	-0.00206657395930	0.0169225689134	-7.01443499586
4253.00000000	0.0167960398656	-0.00206656755697	0.0169226964942	-7.01436000793
4253.00000000	0.0167961820349	-0.00206658021001	0.0169228391446	-7.01434374603
4253.00000000	0.0167962923818	-0.00206660617023	0.0169229518358	-7.01438535813
4253.00000000	0.0167963209158	-0.00206663445682	0.0169229836106	-7.01446861315
4253.00000000	0.0167962604834	-0.00206664949061	0.0169229254664	-7.01454411833
4253.00000000	0.0167961566990	-0.00206663737988	0.0169228209799	-7.01454633327
4253.00000000	0.0167960831897	-0.00206661947274	0.0169227458340	-7.01451655222
4253.00000000	0.0167960910518	-0.00206664096496	0.0169227562619	-7.01458552360
4253.00000000	0.0167961578502	-0.00206670759291	0.0169228306971	-7.01478179888
4253.00000000	0.0167962170265	-0.00206677864433	0.0169228981078	-7.01499608849
4253.00000000	0.0167962073106	-0.00206681280243	0.0169228926363	-7.01511488921
4253.00000000	0.0167960962409	-0.00206679528995	0.0169227802592	-7.01510196827
4253.00000000	0.0167959184112	-0.00206674365262	0.0169225974544	-7.01500197921
4253.00000000	0.0167957480833	-0.00206668691971	0.0169224214727	-7.01488176265
4253.00000000	0.0167956357953	-0.00206664236934	0.0169223045846	-7.01477848354
4253.00000000	0.0167955831935	-0.00206661441417	0.0169222489624	-7.01470629132
4253.00000000	0.0167955635511	-0.00206660314001	0.0169222280902	-7.01467652661
4253.00000000	0.0167955531644	-0.00206660965233	0.0169222185766	-7.01470270595
4253.00000000	0.0167955639210	-0.00206663714674	0.0169222326104	-7.01479065276
4253.00000000	0.0167956370611	-0.00206668944459	0.0169223115900	-7.01493615506
4253.00000000	0.0167957863250	-0.00206676764361	0.0169224692869	-7.01513721745
4253.00000000	0.0167959880142	-0.00206686201658	0.0169226809924	-7.01537094807
4253.00000000	0.0167962073866	-0.00206695691834	0.0169229103134	-7.01559913732
4253.00000000	0.0167964019776	-0.00206703074458	0.0169231124646	-7.01576674826
4253.00000000	0.0167965240090	-0.00206705734688	0.0169232368316	-7.01580567588
4253.00000000	0.0167965573894	-0.00206703093173	0.0169232667357	-7.01570310998
4253.00000000	0.0167965075568	-0.00206695587168	0.0169232081084	-7.01547149393
4253.00000000	0.0167963889831	-0.00206684267344	0.0169230765970	-7.01514014458
4253.00000000	0.0167962189652	-0.00206670516060	0.0169228910577	-7.01474835564
4253.00000000	0.0167960107588	-0.00206655822104	0.0169226664651	-7.01434066999
4253.00000000	0.0167958028835	-0.00206641270025	0.0169224423754	-7.01393760429
4253.00000000	0.0167956587878	-0.00206626954163	0.0169222818773	-7.01351609812
4253.00000000	0.0167956069602	-0.00206613037138	0.0169222134449	-7.01306984351
4253.00000000	0.0167956202087	-0.00206601202225	0.0169222121447	-7.01266665428
4253.00000000	0.0167956591084	-0.00206593671016	0.0169222415589	-7.01239748810
4253.00000000	0.0167956937604	-0.00206590783271	0.0169222724262	-7.01228612206
4253.00000000	0.0167957117111	-0.00206591888050	0.0169222915914	-7.01231582817
4253.00000000	0.0167957141057	-0.00206596785550	0.0169222999472	-7.01247941830
4253.00000000	0.0167957069761	-0.00206604915075	0.0169223027960	-7.01275555706
4253.00000000	0.0167957000672	-0.00206614612296	0.0169223077784	-7.01308428661
4253.00000000	0.0167956948875	-0.00206623514087	0.0169223135065	-7.01338557082
4253.00000000	0.0167956828132	-0.00206630306670	0.0169223098164	-7.01361882584
4253.00000000	0.0167956557861	-0.00206634685017	0.0169222883379	-7.01377713310
4253.00000000	0.0167956132828	-0.00206635833179	0.0169222475547	-7.01383328936
4253.00000000	0.0167955681531	-0.00206633925263	0.0169222004330	-7.01378783235
4253.00000000	0.0167955506597	-0.00206631112465	0.0169221796358	-7.01370054064
4253.00000000	0.0167955770464	-0.00206629777339	0.0169222041948	-7.01364476468
4253.00000000	0.0167956424278	-0.00206631461992	0.0169222711440	-7.01367434668
4253.00000000	0.0167957341904	-0.00206636035915	0.0169223678050	-7.01379011462
4253.00000000	0.0167958518732	-0.00206642533778	0.0169224925416	-7.01395981768
4253.00000000	0.0167959968003	-0.00206649796518	0.0169226452529	-7.01414395711
4253.00000000	0.0167961589306	-0.00206657021935	0.0169228149931	-7.01431972633
4253.00000000	0.0167963207314	-0.00206662437708	0.0169229821967	-7.01443481805
4253.00000000	0.0167964801305	-0.00206665541471	0.0169231441931	-7.01447320993
4253.00000000	0.0167966463734	-0.00206668772481	0.0169233131373	-7.01451304737
4253.00000000	0.0167968156039	-0.00206673738794	0.0169234871661	-7.01460995902
4253.00000000	0.0167969553060	-0.00206679897243	0.0169236333435	-7.01475913566
4253.00000000	0.0167970220227	-0.00206685958610	0.0169237069633	-7.01493522469
4253.00000000	0.0167970061360	-0.00206690654390	0.0169236969304	-7.01509958061
4253.00000000	0.0167969341121	-0.00206692811321	0.0169236280801	-7.01520183835
4253.00000000	0.0167968590489	-0.00206692812367	0.0169235535800	-7.01523291127
4253.00000000	0.0167968048035	-0.00206692204869	0.0169234989988	-7.01523492793
4253.00000000	0.0167967463360	-0.00206690972117	0.0169234394634	-7.01521768033
4253.00000000	0.0167966714689	-0.00206688188024	0.0169233617565	-7.01515508472
4253.00000000	0.0167966132547	-0.00206684015691	0.0169232988823	-7.01503895419
4253.00000000	0.0167965915500	-0.00206679299840	0.0169232715808	-7.01488946310
4253.00000000	0.0167965791557	-0.00206675047137	0.0169232540855	-7.01475168510
4253.00000000	0.0167965185439	-0.00206671121622	0.0169231891334	-7.01464483742
4253.00000000	0.0167963798963	-0.00206666894491	0.0169230463614	-7.01456011843
4253.00000000	0.0167962074294	-0.00206663064537	0.0169228705081	-7.01450272759
4253.00000000	0.0167960663710	-0.00206660094612	0.0169227268786	-7.01446124963
4253.00000000	0.0167959777737	-0.00206656420153	0.0169226344572	-7.01437440488
4253.00000000	0.0167959447697	-0.00206651056914	0.0169225951509	-7.01420782368
4253.00000000	0.0167959636910	-0.00206645975492	0.0169226077255	-7.01402924379
4253.00000000	0.0167960182025	-0.00206644356201	0.0169226598517	-7.01395229174
4253.00000000	0.0167960781632	-0.00206647057222	0.0169227226619	-7.01401826684
4253.00000000	0.0167961042305	-0.00206652407415	0.0169227550674	-7.01418727675
4253.00000000	0.0167960712492	-0.00206658216548	0.0169227294269	-7.01439612238
4253.00000000	0.0167959953683	-0.00206662500271	0.0169226593452	-7.01457144665
4253.00000000	0.0167959132447	-0.00206665613960	0.0169225816388	-7.01471003561
4253.00000000	0.0167958488372	-0.00206669579657	0.0169225225566	-7.01486993150
4253.00000000	0.0167958021836	-0.00206674759227	0.0169224825779	-7.01506327859
4253.00000000	0.0167957612553	-0.00206679487938	0.0169224477313	-7.01523910821
4253.00000000	0.0167957286586	-0.00206682601888	0.0169224191819	-7.01535723004
4253.00000000	0.0167957213110	-0.00206685099528	0.0169224149398	-7.01544420027
4253.00000000	0.0167957318029	-0.00206687725052	0.0169224285598	-7.01552809077
4253.00000000	0.0167957429005	-0.00206689351129	0.0169224415605	-7.01557814482
4253.00000000	0.0167957541037	-0.00206688620580	0.0169224517875	-7.01554896224
5260.00000000	0.0131134252137	0.00785295811502	0.0152849884525	30.9152300117
5260.00000000	0.0131133086985	0.00785294114463	0.0152848797720	30.9153998296
5260.00000000	0.0131132290202	0.00785294501334	0.0152848134015	30.9155657235
5260.00000000	0.0131131886003	0.00785297155531	0.0152847923609	30.9157289267
5260.00000000	0.0131131759896	0.00785300545028	0.0152847989564	30.9158622190
5260.00000000	0.0131131669094	0.00785303196945	0.0152848047913	30.9159649913
5260.00000000	0.0131131361799	0.00785304631161	0.0152847857965	30.9160702982
5260.00000000	0.0131130711135	0.00785304575131	0.0152847296868	30.9161938105
5260.00000000	0.0131129836947	0.00785303062749	0.0152846469182	30.9163135377
5260.00000000	0.0131129137359	0.00785301558690	0.0152845791716	30.9163999063
5260.00000000	0.0131128929281	0.00785301955301	0.0152845633580	30.9164527369
5260.00000000	0.0131129239970	0.00785304680136	0.0152846040124	30.9164805290
5260.00000000	0.0131129988311	0.00785308528275	0.0152846879851	30.9164601554
5260.00000000	0.0131131071810	0.00785311935702	0.0152847984474	30.9163610589
5260.00000000	0.0131132237615	0.00785314062845	0.0152849093929	30.9162049396
5260.00000000	0.0131133219862	0.00785315500054	0.0152850010460	30.9160619863
5260.00000000	0.0131133939656	0.00785317846299	0.0152850748532	30.9159988140
5260.00000000	0.0131134423375	0.00785322028532	0.0152851378400	30.9160401509
5260.00000000	0.0131134909162	0.00785327337841	0.0152852067949	30.9161173347
5260.00000000	0.0131135805185	0.00785332534688	0.0152853103671	30.9161118946
5260.00000000	0.0131136982640	0.00785336693673	0.0152854327515	30.9160188790
5260.00000000	0.0131137791052	0.00785338667947	0.0152855122504	30.9159266804
5260.00000000	0.0131137789418	0.00785337854052	0.0152855079286	30.9159008218
5260.00000000	0.0131136928749	0.00785334370953	0.0152854161944	30.9159545630
5260.00000000	0.0131135596675	0.00785328969327	0.0152852741604	30.9160373943
5260.00000000	0.0131134429709	0.00785323261773	0.0152851447196	30.9160785907
5260.00000000	0.0131133801795	0.00785318533645	0.0152850665572	30.9160474690
5260.00000000	0.0131133688668	0.00785315203834	0.0152850397439	30.9159621726
5260.00000000	0.0131133879699	0.00785313031855	0.0152850449737	30.9158555330
5260.00000000	0.0131134121237	0.00785310869396	0.0152850545856	30.9157394726
5260.00000000	0.0131134418544	0.00785308464801	0.0152850677380	30.9156048853
5260.00000000	0.0131135026544	0.00785306870473	0.0152851117087	30.9154365203
5260.00000000	0.0131136037853	0.00785306377417	0.0152851959385	30.9152259012
5260.00000000	0.0131137474536	0.00785306943460	0.0152853221040	30.9149674248
5260.00000000	0.0131139274380	0.00785308438769	0.0152854842007	30.9146689000
5260.00000000	0.0131141032448	0.00785309549611	0.0152856407385	30.9143660627
5260.00000000	0.0131142072663	0.00785308017947	0.0152857221134	30.9141164907
5260.00000000	0.0131142108248	0.00785302913320	0.0152856989413	30.9139454816
5260.00000000	0.0131141345593	0.00785295746426	0.0152855966902	30.9138618701
5260.00000000	0.0131140101194	0.00785289352498	0.0152854570794	30.9138958858
5260.00000000	0.0131138472324	0.00785285249390	0.0152852962525	30.9140776126
5260.00000000	0.0131136368789	0.00785282079360	0.0152850994961	30.9143807616
5260.00000000	0.0131134082803	0.00785278240350	0.0152848836503	30.9146975410
5260.00000000	0.0131132232608	0.00785274088218	0.0152847035840	30.9149203311
5260.00000000	0.0131131142661	0.00785271673902	0.0152845976702	30.9150525983
5260.00000000	0.0131130726899	0.00785272513712	0.0152845663154	30.9151596789
5260.00000000	0.0131130829608	0.00785276609172	0.0152845961683	30.9152716092
5260.00000000	0.0131131306398	0.00785282879047	0.0152846692862	30.9153814238
5260.00000000	0.0131131919580	0.00785289694739	0.0152847569098	30.9154825229
5260.00000000	0.0131132431449	0.00785295378833	0.0152848300278	30.9155667408
5260.00000000	0.0131132813111	0.00785298989217	0.0152848813208	30.9156093449
5260.00000000	0.0131133074131	0.00785300108373	0.0152849094643	30.9155950667
5260.00000000	0.0131133104646	0.00785298600169	0.0152849043335	30.9155406866
5260.00000000	0.0131132994942	0.00785295852202	0.0152848808034	30.9154734411
5260.00000000	0.0131132966045	0.00785293622430	0.0152848668682	30.9154072978
5260.00000000	0.0131132996372	0.00785292072913	0.0152848615091	30.9153516252
5260.00000000	0.0131133046452	0.00785291263649	0.0152848616478	30.9153159547
5260.00000000	0.0131133451787	0.00785291857843	0.0152848994755	30.9152570010
5260.00000000	0.0131134406528	0.00785293319980	0.0152849888975	30.9151201522
5260.00000000	0.0131135703748	0.00785295423331	0.0152851109961	30.9149379703
5260.00000000	0.0131136906709	0.00785297793362	0.0152852263783	30.9147825199
5260.00000000	0.0131137655828	0.00785298721549	0.0152852954164	30.9146681039
5260.00000000	0.0131137845160	0.00785296673263	0.0152853011366	30.9145657717
5260.00000000	0.0131137669174	0.00785292785347	0.0152852660636	30.9144746311
5260.00000000	0.0131137353611	0.00785290078330	0.0152852250828	30.9144483465
5260.00000000	0.0131137186718	0.00785290882186	0.0152852148944	30.9145063380
5260.00000000	0.0131137300088	0.00785294860535	0.0152852450599	30.9146124457
5260.00000000	0.0131137570000	0.00785300021811	0.0152852947332	30.9147264477
5260.00000000	0.0131137815127	0.00785304480291	0.0152853386694	30.9148226211
5260.00000000	0.0131137848251	0.00785307253370	0.0152853557583	30.9149054210
5260.00000000	0.0131137568365	0.00785308566984	0.0152853384950	30.9150015657
5260.00000000	0.0131137171449	0.00785309253124	0.0152853079675	30.9151000697
5260.00000000	0.0131137012815	0.00785309789437	0.0152852971132	30.9151478670
5260.00000000	0.0131137110198	0.00785310175603	0.0152853074520	30.9151415315
5260.00000000	0.0131137117767	0.00785310088071	0.0152853076516	30.9151372589
5260.00000000	0.0131136899648	0.00785309238355	0.0152852845730	30.9151519388
5260.00000000	0.0131136718429	0.00785308258328	0.0152852639906	30.9151553218
5260.00000000	0.0131136659441	0.00785308088452	0.0152852580571	30.9151612188
5260.00000000	0.0131136509744	0.00785308180200	0.0152852456855	30.9151929985
5260.00000000	0.0131136057479	0.00785306630083	0.0152851989204	30.9152302470
5260.00000000	0.0131135232721	0.00785302682278	0.0152851078795	30.9152621246
5260.00000000	0.0131134171700	0.00785297792619	0.0152849917299	30.9153092144
5260.00000000	0.0131133023144	0.00785293334123	0.0152848702857	30.9153870294
5260.00000000	0.0131131933789	0.00785289923940	0.0152847593064	30.9154871574
5260.00000000	0.0131131143222	0.00785287764629	0.0152846803877	30.9155699705
5260.00000000	0.0131130870389	0.00785286857243	0.0152846523188	30.9155933345
5260.00000000	0.0131131238155	0.00785287421981	0.0152846867718	30.9155406678
5260.00000000	0.0131132139274	0.00785288839499	0.0152847713640	30.9154127074
5260.00000000	0.0131133175606	0.00785289477780	0.0152848635531	30.9152336482
5260.00000000	0.0131134067911	0.00785288866397	0.0152849369655	30.9150421399
5260.00000000	0.0131134813688	0.00785287061215	0.0152849916736	30.9148404603
5260.00000000	0.0131135495173	0.00785283428292	0.0152850314758	30.9145923847
5260.00000000	0.0131136098250	0.00785277832115	0.0152850544651	30.9142962725
5260.00000000	0.0131136522342	0.00785271551028	0.0152850585803	30.9140126034
5260.00000000	0.0131136639895	0.00785266451494	0.0152850424668	30.9138259655
5260.00000000	0.0131136455630	0.00785263541641	0.0152850117087	30.9137678704
5260.00000000	0.0131136238008	0.00785262725465	0.0152849888450	30.9137835314
5260.00000000	0.0131136173644	0.00785263143435	0.0152849854701	30.9138093685
5260.00000000	0.0131136329980	0.00785264692205	0.0152850068397	30.9138290697
5260.00000000	0.0131136816221	0.00785267680370	0.0152850639079	30.9138315293
5270.00000000	-0.00522416344592	0.00212727672496	0.00564067282992	157.843871569
5270.00000000	-0.00522416300594	0.00212725732240	0.00564066510514	157.844052414
5270.00000000	-0.00522417372064	0.00212723698804	0.00564066736005	157.844284757
5270.00000000	-0.00522418471560	0.00212721862161	0.00564067061677	157.844499659
5270.00000000	-0.00522419844631	0.00212720973830	0.00564067998358	157.844635827
5270.00000000	-0.00522421566412	0.00212721202514	0.00564069679252	157.844680269
5270.00000000	-0.00522423529813	0.00212722173784	0.00564071863969	157.844664106
5270.00000000	-0.00522425935818	0.00212723767850	0.00564074693479	157.844606308
