DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00862390340587	-0.0191012064902	0.0209577622693	-65.7015498739
4253.00000000	0.00862390559492	-0.0191010913483	0.0209576582281	-65.7014148889
4253.00000000	0.00862387846222	-0.0191010595028	0.0209576180388	-65.7014466701
4253.00000000	0.00862382476832	-0.0191011318238	0.0209576618588	-65.7016618180
4253.00000000	0.00862375920404	-0.0191012986481	0.0209577869265	-65.7020128532
4253.00000000	0.00862370868546	-0.0191015409052	0.0209579869368	-65.7024112503
4253.00000000	0.00862369224627	-0.0191018028478	0.0209582189127	-65.7027468694
4253.00000000	0.00862370386770	-0.0191020137187	0.0209584158874	-65.7029551159
4253.00000000	0.00862373259846	-0.0191021407109	0.0209585434529	-65.7030263776
4253.00000000	0.00862376793239	-0.0191021754347	0.0209585896398	-65.7029773980
4253.00000000	0.00862380100981	-0.0191021181811	0.0209585510678	-65.7028305795
4253.00000000	0.00862382571879	-0.0191020179741	0.0209584699038	-65.7026562946
4253.00000000	0.00862382734708	-0.0191019575305	0.0209584154842	-65.7025842460
4253.00000000	0.00862380740866	-0.0191019747026	0.0209584229311	-65.7026532416
4253.00000000	0.00862379972979	-0.0191020620793	0.0209584994086	-65.7027706620
4253.00000000	0.00862383302300	-0.0191022047998	0.0209586431865	-65.7028482488
4253.00000000	0.00862389223797	-0.0191023629018	0.0209588116497	-65.7028785500
4253.00000000	0.00862392923240	-0.0191024576916	0.0209589132654	-65.7028929988
4253.00000000	0.00862391719319	-0.0191024444252	0.0209588962203	-65.7029080728
4253.00000000	0.00862386552449	-0.0191023451937	0.0209587845183	-65.7029251902
4253.00000000	0.00862379250529	-0.0191021957690	0.0209586182839	-65.7029390448
4253.00000000	0.00862371290006	-0.0191020131353	0.0209584190721	-65.7029319542
4253.00000000	0.00862364744751	-0.0191018327486	0.0209582277317	-65.7028921274
4253.00000000	0.00862361014901	-0.0191016912080	0.0209580833810	-65.7028258465
4253.00000000	0.00862359696479	-0.0191015801865	0.0209579767686	-65.7027338103
4253.00000000	0.00862359792329	-0.0191014905939	0.0209578955063	-65.7026306393
4253.00000000	0.00862361360237	-0.0191014581760	0.0209578724114	-65.7025551047
4253.00000000	0.00862365700812	-0.0191015147221	0.0209579418091	-65.7025105602
4253.00000000	0.00862373081472	-0.0191016279073	0.0209580753380	-65.7024539806
4253.00000000	0.00862381298545	-0.0191017184968	0.0209581917145	-65.7023511434
4253.00000000	0.00862388476973	-0.0191017266126	0.0209582286490	-65.7021814117
4253.00000000	0.00862394025163	-0.0191016496426	0.0209581813270	-65.7019565860
4253.00000000	0.00862398812519	-0.0191015273041	0.0209580895249	-65.7016996799
4253.00000000	0.00862404225324	-0.0191014105088	0.0209580053491	-65.7014334236
4253.00000000	0.00862410721628	-0.0191013543624	0.0209579809084	-65.7012083957
4253.00000000	0.00862416733463	-0.0191013677840	0.0209580178794	-65.7010737005
4253.00000000	0.00862420232336	-0.0191014019307	0.0209580633989	-65.7010249350
4253.00000000	0.00862421231596	-0.0191014110126	0.0209580757882	-65.7010102538
4253.00000000	0.00862421386076	-0.0191014021562	0.0209580683521	-65.7009964416
4253.00000000	0.00862422361401	-0.0191014040250	0.0209580740687	-65.7009742423
4253.00000000	0.00862424613939	-0.0191014147976	0.0209580931562	-65.7009302360
4253.00000000	0.00862426021603	-0.0191014165245	0.0209581005226	-65.7008971049
4253.00000000	0.00862424141064	-0.0191014131310	0.0209580896913	-65.7009401435
4253.00000000	0.00862418679410	-0.0191013969963	0.0209580525114	-65.7010580772
4253.00000000	0.00862410187075	-0.0191013197927	0.0209579472015	-65.7011828253
4253.00000000	0.00862400536796	-0.0191011866481	0.0209577861414	-65.7012734949
4253.00000000	0.00862392254982	-0.0191010741066	0.0209576494906	-65.7013532460
4253.00000000	0.00862386909665	-0.0191010507784	0.0209576062334	-65.7014601917
4253.00000000	0.00862385457135	-0.0191011477759	0.0209576886613	-65.7016055033
4253.00000000	0.00862387882087	-0.0191013528112	0.0209578855120	-65.7017757359
4253.00000000	0.00862393182848	-0.0191015975359	0.0209581303700	-65.7019189575
4253.00000000	0.00862399972952	-0.0191018002407	0.0209583430588	-65.7019777986
