DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000580229842979	-0.00717117419411	0.00719460950941	-94.6258055697
4253.00000000	-0.000580216583847	-0.00717119736523	0.00719463153576	-94.6256854404
4253.00000000	-0.000580175550660	-0.00717124826429	0.00719467896002	-94.6253270425
4253.00000000	-0.000580126897859	-0.00717131260762	0.00719473917066	-94.6248995346
4253.00000000	-0.000580085024439	-0.00717136950652	0.00719479250810	-94.6245306255
4253.00000000	-0.000580055190463	-0.00717140395255	0.00719482443668	-94.6242717005
4253.00000000	-0.000580036289594	-0.00717141832689	0.00719483724045	-94.6241124455
4253.00000000	-0.000580033161660	-0.00717141894330	0.00719483760268	-94.6240872217
4253.00000000	-0.000580053582985	-0.00717139717610	0.00719481755270	-94.6242632917
4253.00000000	-0.000580093990045	-0.00717134785945	0.00719477165437	-94.6246156897
4253.00000000	-0.000580140285935	-0.00717128201636	0.00719470975853	-94.6250254480
4253.00000000	-0.000580170898491	-0.00717122081661	0.00719465122658	-94.6253077413
4253.00000000	-0.000580174329833	-0.00717118619451	0.00719461699393	-94.6253572124
4253.00000000	-0.000580150170999	-0.00717118129771	0.00719461016494	-94.6251685897
4253.00000000	-0.000580111529388	-0.00717117969689	0.00719460545350	-94.6248628891
4253.00000000	-0.000580078466902	-0.00717115352431	0.00719457670033	-94.6246172513
4253.00000000	-0.000580057829131	-0.00717111034160	0.00719453199427	-94.6244811590
4253.00000000	-0.000580044599147	-0.00717107698536	0.00719449767996	-94.6243975580
4253.00000000	-0.000580043235942	-0.00717106278650	0.00719448341742	-94.6243958537
4253.00000000	-0.000580058324575	-0.00717106908129	0.00719449090823	-94.6245115843
4253.00000000	-0.000580076924735	-0.00717110036592	0.00719452359067	-94.6246391427
4253.00000000	-0.000580091863014	-0.00717114890075	0.00719457317193	-94.6247265560
4253.00000000	-0.000580104606490	-0.00717119903544	0.00719462417089	-94.6247955190
4253.00000000	-0.000580104036139	-0.00717124371468	0.00719466865867	-94.6247623027
4253.00000000	-0.000580078274566	-0.00717129246296	0.00719471517114	-94.6245265146
4253.00000000	-0.000580021411349	-0.00717136134223	0.00719477924181	-94.6240309325
4253.00000000	-0.000579931763805	-0.00717144598250	0.00719485638012	-94.6232650156
4253.00000000	-0.000579819975606	-0.00717151746757	0.00719491862301	-94.6223318170
4253.00000000	-0.000579711046239	-0.00717154489414	0.00719493718289	-94.6214495952
4253.00000000	-0.000579635177199	-0.00717151572755	0.00719490199858	-94.6208660991
4253.00000000	-0.000579611312897	-0.00717144082535	0.00719482541731	-94.6207247278
4253.00000000	-0.000579636778141	-0.00717134502395	0.00719473197883	-94.6209883236
4253.00000000	-0.000579696857333	-0.00717125356094	0.00719464565366	-94.6215239005
4253.00000000	-0.000579765635368	-0.00717118944935	0.00719458729257	-94.6221109878
4253.00000000	-0.000579814635777	-0.00717115562387	0.00719455752591	-94.6225216541
4253.00000000	-0.000579839038284	-0.00717113768091	0.00719454160797	-94.6227268742
4253.00000000	-0.000579855669744	-0.00717112570462	0.00719453101106	-94.6228665797
4253.00000000	-0.000579875472439	-0.00717110702211	0.00719451398540	-94.6230357631
4253.00000000	-0.000579884167623	-0.00717106962514	0.00719447741093	-94.6231287896
4253.00000000	-0.000579866418851	-0.00717101277823	0.00719441931842	-94.6230243898
4253.00000000	-0.000579833082764	-0.00717094741481	0.00719435148084	-94.6228017215
4253.00000000	-0.000579808623342	-0.00717089290424	0.00719429517631	-94.6226425476
4253.00000000	-0.000579808409175	-0.00717086197880	0.00719426433421	-94.6226606969
4253.00000000	-0.000579834024113	-0.00717085329514	0.00719425774322	-94.6228696068
4253.00000000	-0.000579877956015	-0.00717086218631	0.00719427014637	-94.6232126390
4253.00000000	-0.000579926722526	-0.00717089605005	0.00719430783079	-94.6235780160
4253.00000000	-0.000579964582858	-0.00717096666328	0.00719438126619	-94.6238332216
4253.00000000	-0.000579980475979	-0.00717105820630	0.00719447379248	-94.6239006101
4253.00000000	-0.000579972500841	-0.00717113648047	0.00719455116899	-94.6237870528
4253.00000000	-0.000579952362293	-0.00717118494669	0.00719459785410	-94.6235960827
4253.00000000	-0.000579929192067	-0.00717121295213	0.00719462390070	-94.6233941845
4253.00000000	-0.000579903603098	-0.00717124152989	0.00719465032291	-94.6231727211
4253.00000000	-0.000579866194549	-0.00717127950615	0.00719468516052	-94.6228514063
4253.00000000	-0.000579810382434	-0.00717132323972	0.00719472425380	-94.6223803181
4253.00000000	-0.000579752941070	-0.00717136246236	0.00719475872001	-94.6218991972
4253.00000000	-0.000579718338815	-0.00717136937002	0.00719476281705	-94.6216201042
4253.00000000	-0.000579709597691	-0.00717132439104	0.00719471728000	-94.6215795813
4253.00000000	-0.000579717017412	-0.00717124248635	0.00719463623948	-94.6216910331
4253.00000000	-0.000579735008358	-0.00717116055132	0.00719455602055	-94.6218864199
4253.00000000	-0.000579750629439	-0.00717111805801	0.00719451492418	-94.6220376876
4253.00000000	-0.000579744720218	-0.00717112647408	0.00719452283670	-94.6219853798
4253.00000000	-0.000579711458919	-0.00717116580965	0.00719455936420	-94.6216961132
