DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000135266502108	2.75991233460E-5	0.000138053388955	168.467935207
4253.00000000	-0.000135314908617	2.76056134965E-5	0.000138102115807	168.469311827
4253.00000000	-0.000135379836674	2.76121055474E-5	0.000138167031344	168.472056054
4253.00000000	-0.000135432342185	2.76163775814E-5	0.000138219331573	168.474670545
4253.00000000	-0.000135452203604	2.76182825397E-5	0.000138239173145	168.475541669
4253.00000000	-0.000135433886383	2.76178808928E-5	0.000138221145003	168.474187848
4253.00000000	-0.000135385689322	2.76128874294E-5	0.000138172922186	168.472223380
4253.00000000	-0.000135329075922	2.76023483036E-5	0.000138115344628	168.471813825
4253.00000000	-0.000135285969700	2.75882365100E-5	0.000138070287866	168.473976815
4253.00000000	-0.000135267903809	2.75748665079E-5	0.000138049915117	168.477915755
4253.00000000	-0.000135278101523	2.75663491186E-5	0.000138058206403	168.482224695
4253.00000000	-0.000135310247768	2.75654525399E-5	0.000138089526485	168.485252443
4253.00000000	-0.000135354108325	2.75731405721E-5	0.000138134038967	168.485759373
4253.00000000	-0.000135395938131	2.75857348099E-5	0.000138177540966	168.484104462
4253.00000000	-0.000135423773393	2.75972548221E-5	0.000138207115858	168.481728559
4253.00000000	-0.000135432225551	2.76026228736E-5	0.000138216469740	168.480247745
4253.00000000	-0.000135413924710	2.75985709481E-5	0.000138197728360	168.480378558
4253.00000000	-0.000135365588482	2.75848529280E-5	0.000138147626314	168.481949926
4253.00000000	-0.000135298468137	2.75645959974E-5	0.000138077812963	168.484624973
4253.00000000	-0.000135228765675	2.75439078995E-5	0.000138005383693	168.487264174
4253.00000000	-0.000135166982992	2.75293803414E-5	0.000137941944575	168.488055158
4253.00000000	-0.000135116855561	2.75271016639E-5	0.000137892371010	168.484826137
4253.00000000	-0.000135080157571	2.75386654226E-5	0.000137858721388	168.477072089
4253.00000000	-0.000135062442123	2.75579217022E-5	0.000137845211454	168.467758549
4253.00000000	-0.000135067155134	2.75737842460E-5	0.000137853001323	168.461690319
4253.00000000	-0.000135082772194	2.75771572940E-5	0.000137868977468	168.461615053
4253.00000000	-0.000135092568189	2.75746939107E-5	0.000137878082827	168.463432286
4253.00000000	-0.000135093832641	2.75749532952E-5	0.000137879373609	168.463431761
4253.00000000	-0.000135091333909	2.75747262365E-5	0.000137876879949	168.463316545
4253.00000000	-0.000135090432425	2.75684800497E-5	0.000137874747598	168.465784871
4253.00000000	-0.000135090600570	2.75599950948E-5	0.000137873216007	168.469253716
4253.00000000	-0.000135089713964	2.75554682555E-5	0.000137871442473	168.471023334
4253.00000000	-0.000135093938451	2.75560051964E-5	0.000137875689041	168.471155571
4253.00000000	-0.000135108006787	2.75600615563E-5	0.000137890284252	168.470672405
4253.00000000	-0.000135126156407	2.75650217890E-5	0.000137909059063	168.470160312
4253.00000000	-0.000135136513144	2.75689689725E-5	0.000137919995776	168.469413603
4253.00000000	-0.000135129380858	2.75686330450E-5	0.000137912940288	168.468958050
4253.00000000	-0.000135104832346	2.75568650692E-5	0.000137886535005	168.471710194
4253.00000000	-0.000135076228179	2.75349819313E-5	0.000137854135408	168.478245948
4253.00000000	-0.000135062302684	2.75169139949E-5	0.000137836882445	168.484448851
4253.00000000	-0.000135075573917	2.75126657618E-5	0.000137849038613	168.487280245
4253.00000000	-0.000135113000468	2.75216257572E-5	0.000137887500448	168.486735936
4253.00000000	-0.000135150415906	2.75330345115E-5	0.000137926440210	168.485194245
4253.00000000	-0.000135155121007	2.75334222760E-5	0.000137931128019	168.485426566
4253.00000000	-0.000135114589589	2.75194398579E-5	0.000137888621322	168.487757745
4253.00000000	-0.000135047932158	2.74989716332E-5	0.000137819220071	168.490565236
4253.00000000	-0.000134981674780	2.74798582132E-5	0.000137750481429	168.492856559
4253.00000000	-0.000134933094932	2.74643909090E-5	0.000137699792578	168.495130589
4253.00000000	-0.000134906195670	2.74544600725E-5	0.000137671453134	168.496947709
4253.00000000	-0.000134892616817	2.74487493606E-5	0.000137657008225	168.498149802
4253.00000000	-0.000134886115011	2.74441411277E-5	0.000137649718143	168.499489787
