DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00911733596198	-0.00607906028157	0.0109581380239	-33.6937058480
4253.00000000	0.00911731893406	-0.00607899268423	0.0109580863567	-33.6934611705
4253.00000000	0.00911733941694	-0.00607896160213	0.0109580861561	-33.6932665415
4253.00000000	0.00911737963799	-0.00607895409922	0.0109581154586	-33.6931172380
4253.00000000	0.00911741718937	-0.00607894773966	0.0109581431742	-33.6929806527
4253.00000000	0.00911742527237	-0.00607892884899	0.0109581394200	-33.6928750274
4253.00000000	0.00911738859527	-0.00607889591196	0.0109580906323	-33.6928381233
4253.00000000	0.00911732895677	-0.00607886256379	0.0109580225121	-33.6928660310
4253.00000000	0.00911729249635	-0.00607884843960	0.0109579843409	-33.6929103410
4253.00000000	0.00911730567193	-0.00607886745329	0.0109580058510	-33.6929548411
4253.00000000	0.00911735157752	-0.00607890959879	0.0109580674253	-33.6930050372
4253.00000000	0.00911739515103	-0.00607895301669	0.0109581277652	-33.6930675324
4253.00000000	0.00911741944134	-0.00607898633468	0.0109581664582	-33.6931420209
4253.00000000	0.00911743601349	-0.00607901548084	0.0109581964153	-33.6932207470
4253.00000000	0.00911746287460	-0.00607904579114	0.0109582355788	-33.6932746936
4253.00000000	0.00911749770864	-0.00607906694466	0.0109582762962	-33.6932656800
4253.00000000	0.00911752308112	-0.00607907060506	0.0109582994372	-33.6932080105
4253.00000000	0.00911752766799	-0.00607906411732	0.0109582996546	-33.6931664830
4253.00000000	0.00911750966158	-0.00607905241692	0.0109582781821	-33.6931678111
4253.00000000	0.00911747051186	-0.00607902958434	0.0109582329425	-33.6931820377
4253.00000000	0.00911742069086	-0.00607900089889	0.0109581755773	-33.6932017552
4253.00000000	0.00911738383676	-0.00607898005834	0.0109581333527	-33.6932179895
4253.00000000	0.00911737309481	-0.00607896680964	0.0109581170656	-33.6931915112
4253.00000000	0.00911737929924	-0.00607895650499	0.0109581165113	-33.6931286865
4253.00000000	0.00911739397793	-0.00607894908932	0.0109581246105	-33.6930538498
4253.00000000	0.00911742528325	-0.00607894780129	0.0109581499427	-33.6929574443
4253.00000000	0.00911748422289	-0.00607895704320	0.0109582041087	-33.6928266943
4253.00000000	0.00911755858148	-0.00607897486306	0.0109582758622	-33.6926885398
4253.00000000	0.00911761838496	-0.00607898976387	0.0109583338863	-33.6925799047
4253.00000000	0.00911764859492	-0.00607898824584	0.0109583581797	-33.6924856787
4253.00000000	0.00911765772250	-0.00607896832383	0.0109583547226	-33.6923725389
4253.00000000	0.00911765112574	-0.00607893476785	0.0109583306193	-33.6922456948
4253.00000000	0.00911762910173	-0.00607889523342	0.0109582903637	-33.6921375877
4253.00000000	0.00911760031885	-0.00607886073793	0.0109582472798	-33.6920710044
4253.00000000	0.00911757649340	-0.00607884298018	0.0109582176056	-33.6920628566
4253.00000000	0.00911757128113	-0.00607885670959	0.0109582208849	-33.6921377019
4253.00000000	0.00911758869357	-0.00607890106037	0.0109582599753	-33.6922801379
4253.00000000	0.00911760448651	-0.00607894691464	0.0109582985524	-33.6924338108
4253.00000000	0.00911759015830	-0.00607896630669	0.0109582973884	-33.6925597298
4253.00000000	0.00911754332654	-0.00607896396752	0.0109582571256	-33.6926853877
4253.00000000	0.00911748297794	-0.00607896656989	0.0109582083577	-33.6928717492
4253.00000000	0.00911742681791	-0.00607898120293	0.0109581697489	-33.6930983003
4253.00000000	0.00911739133454	-0.00607899941795	0.0109581503307	-33.6932804619
4253.00000000	0.00911738906041	-0.00607901631361	0.0109581578114	-33.6933605593
4253.00000000	0.00911742131641	-0.00607902747350	0.0109581908399	-33.6933155479
4253.00000000	0.00911747533025	-0.00607902694736	0.0109582354886	-33.6931565903
4253.00000000	0.00911752795978	-0.00607900768256	0.0109582685905	-33.6929201311
4253.00000000	0.00911756260671	-0.00607897610795	0.0109582799019	-33.6926822803
4253.00000000	0.00911757681085	-0.00607894756954	0.0109582758888	-33.6925169317
4253.00000000	0.00911757567617	-0.00607892858083	0.0109582644110	-33.6924376164
4253.00000000	0.00911757311816	-0.00607892537277	0.0109582605031	-33.6924310798
4253.00000000	0.00911758597024	-0.00607894289224	0.0109582809150	-33.6924700177
4253.00000000	0.00911762328813	-0.00607898204427	0.0109583336835	-33.6925321011
4253.00000000	0.00911767439011	-0.00607903267532	0.0109584042886	-33.6926041405
4253.00000000	0.00911771123737	-0.00607906605569	0.0109584534638	-33.6926424796
4253.00000000	0.00911771157156	-0.00607905650966	0.0109584484463	-33.6925999831
4253.00000000	0.00911767982051	-0.00607901284965	0.0109583978088	-33.6925021437
4253.00000000	0.00911763827163	-0.00607896333907	0.0109583357737	-33.6924072698
4253.00000000	0.00911760099721	-0.00607892579927	0.0109582839358	-33.6923520734
4253.00000000	0.00911757775912	-0.00607890260477	0.0109582517343	-33.6923185713
4253.00000000	0.00911757584645	-0.00607889436691	0.0109582455731	-33.6922882817
4253.00000000	0.00911759499882	-0.00607890431684	0.0109582670279	-33.6922760165
4253.00000000	0.00911763596913	-0.00607893582833	0.0109583185969	-33.6922942689
4253.00000000	0.00911769260080	-0.00607898442487	0.0109583926741	-33.6923414208
4253.00000000	0.00911774924171	-0.00607903272083	0.0109584665923	-33.6923872378
4253.00000000	0.00911778795517	-0.00607905660702	0.0109585120535	-33.6923788634
4253.00000000	0.00911779658445	-0.00607904186126	0.0109585110533	-33.6922896882
4253.00000000	0.00911778181123	-0.00607899856655	0.0109584747447	-33.6921441949
4253.00000000	0.00911777002848	-0.00607895703924	0.0109584419046	-33.6919977158
4253.00000000	0.00911777397359	-0.00607893759418	0.0109584344004	-33.6919016827
4253.00000000	0.00911777560841	-0.00607893619168	0.0109584349826	-33.6918908399
4253.00000000	0.00911774886359	-0.00607893986527	0.0109584147679	-33.6919843909
4253.00000000	0.00911767949452	-0.00607894133012	0.0109583578633	-33.6921919612
4253.00000000	0.00911758407906	-0.00607893647965	0.0109582757842	-33.6924476064
4253.00000000	0.00911750588538	-0.00607892879997	0.0109582064648	-33.6926409959
4253.00000000	0.00911747562799	-0.00607892881123	0.0109581812961	-33.6927288062
4253.00000000	0.00911749105933	-0.00607894006634	0.0109582003790	-33.6927330108
4253.00000000	0.00911753768509	-0.00607895608639	0.0109582480598	-33.6926674654
4253.00000000	0.00911760945677	-0.00607896649405	0.0109583135492	-33.6925045706
4253.00000000	0.00911769436007	-0.00607896488602	0.0109583832991	-33.6922513193
4253.00000000	0.00911776409788	-0.00607895213533	0.0109584342498	-33.6919935836
4253.00000000	0.00911779535144	-0.00607892947778	0.0109584476851	-33.6918043708
4253.00000000	0.00911777711675	-0.00607890014813	0.0109584162433	-33.6917296663
4253.00000000	0.00911771021358	-0.00607886880907	0.0109583431931	-33.6917873768
4253.00000000	0.00911761957148	-0.00607883803993	0.0109582507074	-33.6919164200
4253.00000000	0.00911754524286	-0.00607881189730	0.0109581743616	-33.6920182759
4253.00000000	0.00911750798326	-0.00607879296014	0.0109581328554	-33.6920439622
4253.00000000	0.00911749513545	-0.00607877015160	0.0109581095131	-33.6919820012
4253.00000000	0.00911748613647	-0.00607873471682	0.0109580823690	-33.6918539474
4253.00000000	0.00911748303247	-0.00607869775240	0.0109580592813	-33.6917021403
4253.00000000	0.00911749618151	-0.00607868065527	0.0109580607376	-33.6915896226
4253.00000000	0.00911751965030	-0.00607869684951	0.0109580892478	-33.6915920044
4253.00000000	0.00911753793744	-0.00607874177044	0.0109581293820	-33.6917343874
4253.00000000	0.00911754688536	-0.00607879535279	0.0109581665505	-33.6919415375
4253.00000000	0.00911754880337	-0.00607883275677	0.0109581888954	-33.6920986947
4253.00000000	0.00911754895515	-0.00607884487707	0.0109581957452	-33.6921509819
4253.00000000	0.00911755711212	-0.00607884857832	0.0109582045852	-33.6921434246
4253.00000000	0.00911757704069	-0.00607887305651	0.0109582347452	-33.6921921110
4253.00000000	0.00911759761294	-0.00607892196179	0.0109582789912	-33.6923451952
4253.00000000	0.00911760087833	-0.00607896638265	0.0109583063499	-33.6925289673
5260.00000000	0.0133255940274	-0.00559422267038	0.0144522241703	-22.7731697090
5260.00000000	0.0133255046209	-0.00559414613501	0.0144521121080	-22.7730271397
5260.00000000	0.0133254484816	-0.00559412410718	0.0144520518184	-22.7730327688
5260.00000000	0.0133254339879	-0.00559414979079	0.0144520483963	-22.7731488970
5260.00000000	0.0133254347279	-0.00559418522906	0.0144520627962	-22.7732773053
5260.00000000	0.0133254231641	-0.00559419825932	0.0144520571777	-22.7733426832
5260.00000000	0.0133253934863	-0.00559419362592	0.0144520280199	-22.7733712902
5260.00000000	0.0133253633018	-0.00559419256928	0.0144519997795	-22.7734137496
5260.00000000	0.0133253523820	-0.00559420122319	0.0144519930609	-22.7734621418
5260.00000000	0.0133253741367	-0.00559421670595	0.0144520191128	-22.7734853533
5260.00000000	0.0133254286920	-0.00559423364480	0.0144520759719	-22.7734635508
5260.00000000	0.0133255013128	-0.00559425195517	0.0144521500191	-22.7734190381
5260.00000000	0.0133255622718	-0.00559426710954	0.0144522120920	-22.7733808858
5260.00000000	0.0133256022334	-0.00559427917356	0.0144522536081	-22.7733636598
5260.00000000	0.0133256393305	-0.00559429466349	0.0144522938092	-22.7733633529
5260.00000000	0.0133256889443	-0.00559431610399	0.0144523478546	-22.7733655896
5260.00000000	0.0133257504292	-0.00559434366232	0.0144524152139	-22.7733719722
5260.00000000	0.0133258030224	-0.00559437051811	0.0144524741026	-22.7733894318
5260.00000000	0.0133258266454	-0.00559438402049	0.0144525011106	-22.7734025366
5260.00000000	0.0133258281969	-0.00559437788994	0.0144525001681	-22.7733777464
5260.00000000	0.0133258232165	-0.00559435436177	0.0144524864685	-22.7732993849
5260.00000000	0.0133258237970	-0.00559433020769	0.0144524776541	-22.7732102019
5260.00000000	0.0133258354465	-0.00559432168149	0.0144524850951	-22.7731611585
5260.00000000	0.0133258527403	-0.00559433814180	0.0144525074123	-22.7731947886
5260.00000000	0.0133258694091	-0.00559437783057	0.0144525381445	-22.7733142862
5260.00000000	0.0133258855350	-0.00559442617888	0.0144525717284	-22.7734662699
5260.00000000	0.0133258983039	-0.00559447007082	0.0144526004920	-22.7736071150
5260.00000000	0.0133258992730	-0.00559449868428	0.0144526124615	-22.7737102196
5260.00000000	0.0133258904579	-0.00559450998278	0.0144526087072	-22.7737650467
5260.00000000	0.0133258750783	-0.00559450299986	0.0144525918235	-22.7737631234
5260.00000000	0.0133258485891	-0.00559447025225	0.0144525547231	-22.7736840698
5260.00000000	0.0133258048195	-0.00559440877443	0.0144524905682	-22.7735265149
5260.00000000	0.0133257490096	-0.00559433246220	0.0144524095695	-22.7733332099
5260.00000000	0.0133256945264	-0.00559426481616	0.0144523331488	-22.7731695454
5260.00000000	0.0133256628951	-0.00559423413758	0.0144522921082	-22.7731059431
5260.00000000	0.0133256778144	-0.00559426328300	0.0144523171461	-22.7731895871
5260.00000000	0.0133257410027	-0.00559434266320	0.0144524061355	-22.7733827858
5260.00000000	0.0133258092812	-0.00559442397556	0.0144525005662	-22.7735752337
5260.00000000	0.0133258238459	-0.00559446426908	0.0144525295928	-22.7737001699
5260.00000000	0.0133257686999	-0.00559446350356	0.0144524784496	-22.7737819988
5260.00000000	0.0133256819255	-0.00559445186644	0.0144523939355	-22.7738726257
5260.00000000	0.0133256042526	-0.00559444852409	0.0144523210242	-22.7739796070
5260.00000000	0.0133255503928	-0.00559445203152	0.0144522727211	-22.7740750835
5260.00000000	0.0133255150696	-0.00559445512136	0.0144522413478	-22.7741405869
5260.00000000	0.0133254904821	-0.00559445066251	0.0144522169512	-22.7741620211
5260.00000000	0.0133254708510	-0.00559443519420	0.0144521928628	-22.7741356050
5260.00000000	0.0133254427785	-0.00559440058507	0.0144521535817	-22.7740521754
5260.00000000	0.0133254078500	-0.00559435204526	0.0144521025867	-22.7739283440
5260.00000000	0.0133253914918	-0.00559430947766	0.0144520710261	-22.7737978441
5260.00000000	0.0133254030655	-0.00559428348047	0.0144520716341	-22.7736850508
5260.00000000	0.0133254292315	-0.00559427559632	0.0144520927084	-22.7736160751
5260.00000000	0.0133254657922	-0.00559428833087	0.0144521313483	-22.7736065185
5260.00000000	0.0133255215243	-0.00559432405872	0.0144521965655	-22.7736515917
5260.00000000	0.0133255869914	-0.00559436855251	0.0144522741521	-22.7737137680
5260.00000000	0.0133256371519	-0.00559439910411	0.0144523322284	-22.7737484692
5260.00000000	0.0133256580933	-0.00559440427298	0.0144523535381	-22.7737352265
5260.00000000	0.0133256536405	-0.00559438717597	0.0144523428143	-22.7736795635
5260.00000000	0.0133256405208	-0.00559435663118	0.0144523188937	-22.7735880437
5260.00000000	0.0133256376513	-0.00559432786815	0.0144523051141	-22.7734873066
5260.00000000	0.0133256618252	-0.00559431759877	0.0144523234283	-22.7734126705
5260.00000000	0.0133257101369	-0.00559432555673	0.0144523710542	-22.7733676212
5260.00000000	0.0133257574087	-0.00559434214169	0.0144524210606	-22.7733557031
5260.00000000	0.0133257806910	-0.00559436678604	0.0144524520674	-22.7734100590
5260.00000000	0.0133257744973	-0.00559440047676	0.0144524593979	-22.7735427159
5260.00000000	0.0133257550279	-0.00559443357574	0.0144524542586	-22.7736935826
5260.00000000	0.0133257384137	-0.00559444789234	0.0144524444815	-22.7737714114
5260.00000000	0.0133257352139	-0.00559444068262	0.0144524387404	-22.7737499675
5260.00000000	0.0133257466635	-0.00559442457026	0.0144524430603	-22.7736735003
5260.00000000	0.0133257696636	-0.00559441474429	0.0144524604638	-22.7736022869
5260.00000000	0.0133257924066	-0.00559441070364	0.0144524798697	-22.7735526156
5260.00000000	0.0133257989223	-0.00559440322231	0.0144524829815	-22.7735152697
5260.00000000	0.0133257767376	-0.00559439113866	0.0144524578488	-22.7735051439
5260.00000000	0.0133257164923	-0.00559437603219	0.0144523964526	-22.7735423760
5260.00000000	0.0133256276671	-0.00559435542103	0.0144523065736	-22.7736033455
5260.00000000	0.0133255359186	-0.00559432890290	0.0144522117128	-22.7736472094
5260.00000000	0.0133254761159	-0.00559430548830	0.0144521475086	-22.7736533937
5260.00000000	0.0133254748516	-0.00559429746966	0.0144521432389	-22.7736260222
5260.00000000	0.0133255354147	-0.00559431154416	0.0144522045288	-22.7735845290
5260.00000000	0.0133256336861	-0.00559434585128	0.0144523084191	-22.7735591273
5260.00000000	0.0133257301337	-0.00559438716700	0.0144524133407	-22.7735621440
5260.00000000	0.0133257969336	-0.00559441817974	0.0144524869377	-22.7735729964
5260.00000000	0.0133258249736	-0.00559442983436	0.0144525173032	-22.7735725684
5260.00000000	0.0133258181689	-0.00559442871447	0.0144525105955	-22.7735789171
5260.00000000	0.0133257843107	-0.00559441921145	0.0144524756982	-22.7735961387
5260.00000000	0.0133257332923	-0.00559439838882	0.0144524205969	-22.7735983168
5260.00000000	0.0133256711064	-0.00559436465374	0.0144523502004	-22.7735704324
5260.00000000	0.0133256080271	-0.00559432555601	0.0144522769043	-22.7735243162
5260.00000000	0.0133255531225	-0.00559428758843	0.0144522115831	-22.7734697856
5260.00000000	0.0133255112268	-0.00559426045960	0.0144521624522	-22.7734349116
5260.00000000	0.0133254927974	-0.00559425308800	0.0144521426061	-22.7734362470
5260.00000000	0.0133255122818	-0.00559426853816	0.0144521665521	-22.7734628233
5260.00000000	0.0133255713268	-0.00559431315954	0.0144522382666	-22.7735353225
5260.00000000	0.0133256464185	-0.00559438293409	0.0144523345133	-22.7736751407
5260.00000000	0.0133257060453	-0.00559444973747	0.0144524153508	-22.7738278289
5260.00000000	0.0133257271212	-0.00559448293112	0.0144524476327	-22.7739168206
5260.00000000	0.0133257010504	-0.00559447672315	0.0144524211913	-22.7739341369
5260.00000000	0.0133256443783	-0.00559445266048	0.0144523596228	-22.7739331490
5260.00000000	0.0133255915021	-0.00559444252581	0.0144523069458	-22.7739772482
5260.00000000	0.0133255622258	-0.00559445920167	0.0144522864071	-22.7740831338
5260.00000000	0.0133255563776	-0.00559449345776	0.0144522942753	-22.7742173284
5270.00000000	0.00472863279237	-0.00784335725517	0.00915850539757	-58.9149069489
5270.00000000	0.00472863450973	-0.00784331720885	0.00915847198856	-58.9147683959
5270.00000000	0.00472864262893	-0.00784333296160	0.00915848967126	-58.9147757783
5270.00000000	0.00472865499057	-0.00784338305219	0.00915853895134	-58.9148713442
5270.00000000	0.00472867218079	-0.00784344042284	0.00915859695915	-58.9149645541
