DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00123206246466	-0.0200158414141	0.0200537249764	-93.5223613006
4253.00000000	-0.00123208956731	-0.0200159697542	0.0200538547393	-93.5224160611
4253.00000000	-0.00123208167631	-0.0200160609153	0.0200539452433	-93.5223775564
4253.00000000	-0.00123203992068	-0.0200161161639	0.0200539978222	-93.5222487847
4253.00000000	-0.00123198262014	-0.0200161143802	0.0200539925216	-93.5220856951
4253.00000000	-0.00123193617899	-0.0200160442281	0.0200539196491	-93.5219655724
4253.00000000	-0.00123191266667	-0.0200159520687	0.0200538262193	-93.5219146977
4253.00000000	-0.00123191358481	-0.0200159103836	0.0200537846694	-93.5219246322
4253.00000000	-0.00123194804571	-0.0200159584785	0.0200538347904	-93.5220144631
4253.00000000	-0.00123201962716	-0.0200160681585	0.0200539486608	-93.5221993403
4253.00000000	-0.00123210866543	-0.0200161578221	0.0200540436252	-93.5224375101
4253.00000000	-0.00123219015840	-0.0200161719540	0.0200540627375	-93.5226674203
4253.00000000	-0.00123225617416	-0.0200161174649	0.0200540124076	-93.5228652413
4253.00000000	-0.00123230013527	-0.0200160259079	0.0200539237251	-93.5230066782
4253.00000000	-0.00123230964651	-0.0200159161272	0.0200538147363	-93.5230530753
4253.00000000	-0.00123227953648	-0.0200158000510	0.0200536970291	-93.5229875895
4253.00000000	-0.00123221700652	-0.0200157011830	0.0200535945057	-93.5228266288
4253.00000000	-0.00123214193435	-0.0200156543885	0.0200535431869	-93.5226207577
4253.00000000	-0.00123207956979	-0.0200156867923	0.0200535716977	-93.5224372218
4253.00000000	-0.00123203636957	-0.0200157839988	0.0200536660664	-93.5222969631
4253.00000000	-0.00123200497154	-0.0200159046079	0.0200537845187	-93.5221862543
4253.00000000	-0.00123198502287	-0.0200160217020	0.0200539001661	-93.5221088138
4253.00000000	-0.00123197000392	-0.0200161063917	0.0200539837731	-93.5220511198
4253.00000000	-0.00123195026360	-0.0200161321818	0.0200540083018	-93.5219903002
4253.00000000	-0.00123192950978	-0.0200161094621	0.0200539843502	-93.5219351045
4253.00000000	-0.00123191207131	-0.0200160640345	0.0200539379371	-93.5218933486
4253.00000000	-0.00123189808902	-0.0200160176951	0.0200538908263	-93.5218616084
4253.00000000	-0.00123189278122	-0.0200159884686	0.0200538613289	-93.5218516017
4253.00000000	-0.00123190058567	-0.0200159811529	0.0200538545065	-93.5218751416
4253.00000000	-0.00123191508674	-0.0200159637029	0.0200538379802	-93.5219195570
4253.00000000	-0.00123192946390	-0.0200159044199	0.0200537796924	-93.5219709615
4253.00000000	-0.00123194050928	-0.0200158160847	0.0200536922026	-93.5220179641
4253.00000000	-0.00123194198482	-0.0200157212216	0.0200535976093	-93.5220388223
4253.00000000	-0.00123193902109	-0.0200156387909	0.0200535151522	-93.5220448388
4253.00000000	-0.00123193931352	-0.0200155891277	0.0200534656008	-93.5220543897
4253.00000000	-0.00123194715360	-0.0200155825280	0.0200534594952	-93.5220779061
4253.00000000	-0.00123196302177	-0.0200156181050	0.0200534959799	-93.5221169136
4253.00000000	-0.00123198087088	-0.0200156823967	0.0200535612466	-93.5221565298
4253.00000000	-0.00123199263181	-0.0200157434212	0.0200536228784	-93.5221793574
4253.00000000	-0.00123198885196	-0.0200157705933	0.0200536497670	-93.5221638089
4253.00000000	-0.00123197007049	-0.0200157488197	0.0200536268806	-93.5221140711
4253.00000000	-0.00123194090727	-0.0200156703939	0.0200535468114	-93.5220446707
4253.00000000	-0.00123190259953	-0.0200155610559	0.0200534353266	-93.5219546175
4253.00000000	-0.00123187095063	-0.0200154822886	0.0200533547639	-93.5218781873
4253.00000000	-0.00123187071979	-0.0200155013796	0.0200533738046	-93.5218741782
4253.00000000	-0.00123190564290	-0.0200156231356	0.0200534974760	-93.5219524004
4253.00000000	-0.00123196256417	-0.0200157738942	0.0200536514466	-93.5220882639
4253.00000000	-0.00123202464079	-0.0200158823505	0.0200537635117	-93.5222462521
4253.00000000	-0.00123207752307	-0.0200159542031	0.0200538384776	-93.5223844443
4253.00000000	-0.00123210946512	-0.0200160481767	0.0200539342361	-93.5224590374
4253.00000000	-0.00123211673647	-0.0200161824930	0.0200540687454	-93.5224561953
4253.00000000	-0.00123210346666	-0.0200163143676	0.0200541995555	-93.5223952057
4253.00000000	-0.00123207951744	-0.0200163979627	0.0200542815213	-93.5223122376
4253.00000000	-0.00123204780562	-0.0200164355880	0.0200543171273	-93.5222152028
4253.00000000	-0.00123199452686	-0.0200164547202	0.0200543329503	-93.5220599133
4253.00000000	-0.00123192095967	-0.0200164694565	0.0200543431394	-93.5218475405
4253.00000000	-0.00123185626820	-0.0200164801489	0.0200543498378	-93.5216611878
4253.00000000	-0.00123182384065	-0.0200164875966	0.0200543552796	-93.5215674095
4253.00000000	-0.00123182970045	-0.0200164989853	0.0200543670067	-93.5215821208
4253.00000000	-0.00123187147126	-0.0200165099533	0.0200543805198	-93.5216993108
4253.00000000	-0.00123193279611	-0.0200165089415	0.0200543832770	-93.5218743638
