DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00378087935605	0.114057973944	0.114120622452	91.8985883064
4253.00000000	-0.00378076288835	0.114058523398	0.114121167746	91.8985207253
4253.00000000	-0.00378069215485	0.114058838924	0.114121480756	91.8984799842
4253.00000000	-0.00378074489633	0.114058649165	0.114121292848	91.8985096053
4253.00000000	-0.00378089033862	0.114058183958	0.114120832714	91.8985903240
4253.00000000	-0.00378105191179	0.114057742503	0.114120396855	91.8986787427
4253.00000000	-0.00378119144872	0.114057486060	0.114120145177	91.8987530267
4253.00000000	-0.00378132279867	0.114057418377	0.114120081883	91.8988200627
4253.00000000	-0.00378145911664	0.114057459636	0.114120127636	91.8988877793
4253.00000000	-0.00378154884320	0.114057604983	0.114120275877	91.8989303850
4253.00000000	-0.00378151419551	0.114057937389	0.114120606952	91.8989074691
4253.00000000	-0.00378136764210	0.114058430031	0.114121094467	91.8988257350
4253.00000000	-0.00378124951574	0.114058809609	0.114121469923	91.8987601466
4253.00000000	-0.00378132565038	0.114058706285	0.114121369178	91.8988000685
4253.00000000	-0.00378161259703	0.114057994196	0.114120666989	91.8989559007
4253.00000000	-0.00378199246646	0.114056968719	0.114119654663	91.8991635770
4253.00000000	-0.00378232720282	0.114056136264	0.114118833759	91.8993453973
4253.00000000	-0.00378256377966	0.114055578897	0.114118284540	91.8994733860
4253.00000000	-0.00378274487428	0.114054956871	0.114117668858	91.8995746110
4253.00000000	-0.00378291524766	0.114054121903	0.114116839997	91.8996740012
4253.00000000	-0.00378305311113	0.114053347927	0.114116071017	91.8997560641
4253.00000000	-0.00378311134670	0.114052994493	0.114115719707	91.8997911700
4253.00000000	-0.00378307522281	0.114053230752	0.114115954639	91.8997691102
4253.00000000	-0.00378298096712	0.114053841051	0.114116561478	91.8997116540
4253.00000000	-0.00378285963750	0.114054450833	0.114117166902	91.8996406213
4253.00000000	-0.00378268381047	0.114054957518	0.114117667480	91.8995439584
4253.00000000	-0.00378242273241	0.114055539802	0.114118240791	91.8994032593
4253.00000000	-0.00378211297298	0.114056273944	0.114118964263	91.8992356068
4253.00000000	-0.00378185598607	0.114056954328	0.114119635757	91.8990953317
4253.00000000	-0.00378176244719	0.114057318701	0.114119996830	91.8990423323
