DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0225719178308	0.0351009233155	0.0417320774964	122.743355034
4253.00000000	-0.0225720190654	0.0351011079268	0.0417322875287	122.743334847
4253.00000000	-0.0225720821650	0.0351011797743	0.0417323820889	122.743354360
4253.00000000	-0.0225721149156	0.0351011991968	0.0417324161392	122.743377756
4253.00000000	-0.0225721176568	0.0351011883572	0.0417324085047	122.743388971
4253.00000000	-0.0225720808129	0.0351011210469	0.0417323319618	122.743396409
4253.00000000	-0.0225720169019	0.0351010059372	0.0417322005748	122.743408085
4253.00000000	-0.0225719615715	0.0351009269216	0.0417321041879	122.743402867
4253.00000000	-0.0225719756576	0.0351010082169	0.0417321801843	122.743358764
4253.00000000	-0.0225720911925	0.0351012738700	0.0417324661157	122.743294910
4253.00000000	-0.0225722681100	0.0351016128279	0.0417328469044	122.743247505
4253.00000000	-0.0225724422213	0.0351018974859	0.0417331805036	122.743237183
4253.00000000	-0.0225725801265	0.0351020822835	0.0417334105269	122.743259204
4253.00000000	-0.0225726894892	0.0351022215466	0.0417335868131	122.743282078
4253.00000000	-0.0225727737000	0.0351023585151	0.0417337475652	122.743277612
4253.00000000	-0.0225728250213	0.0351024896721	0.0417338856401	122.743239483
4253.00000000	-0.0225728428087	0.0351025943133	0.0417339832749	122.743182320
4253.00000000	-0.0225728312291	0.0351026220134	0.0417340003105	122.743148380
4253.00000000	-0.0225727841532	0.0351025323169	0.0417338994043	122.743160625
4253.00000000	-0.0225726819758	0.0351023197974	0.0417336653882	122.743200445
4253.00000000	-0.0225725336010	0.0351020303548	0.0417333416850	122.743244039
4253.00000000	-0.0225723724934	0.0351017455035	0.0417330149567	122.743269522
4253.00000000	-0.0225722245387	0.0351015444452	0.0417327658209	122.743247970
4253.00000000	-0.0225721079925	0.0351014429180	0.0417326173891	122.743188778
4253.00000000	-0.0225720526379	0.0351014229596	0.0417325706622	122.743139677
4253.00000000	-0.0225720787950	0.0351014610233	0.0417326168254	122.743141617
4253.00000000	-0.0225721661822	0.0351015135301	0.0417327082545	122.743203539
4253.00000000	-0.0225722641358	0.0351015319141	0.0417327766982	122.743303001
4253.00000000	-0.0225723277109	0.0351014994054	0.0417327837413	122.743400556
4253.00000000	-0.0225723580121	0.0351014703713	0.0417327757100	122.743457107
4253.00000000	-0.0225723471718	0.0351014476791	0.0417327507602	122.743461440
4253.00000000	-0.0225722701348	0.0351013702735	0.0417326439867	122.743429960
4253.00000000	-0.0225721536345	0.0351012555813	0.0417324845065	122.743380598
4253.00000000	-0.0225720549388	0.0351011907820	0.0417323766215	122.743314745
4253.00000000	-0.0225720159621	0.0351012273095	0.0417323862632	122.743242611
4253.00000000	-0.0225720616157	0.0351013684185	0.0417325296433	122.743190546
4253.00000000	-0.0225721928618	0.0351016076037	0.0417328018105	122.743164491
4253.00000000	-0.0225723551338	0.0351018758526	0.0417331152043	122.743152682
4253.00000000	-0.0225724726785	0.0351020617499	0.0417333351401	122.743150376
4253.00000000	-0.0225725147644	0.0351021123054	0.0417334004257	122.743161434
4253.00000000	-0.0225724879213	0.0351020478519	0.0417333316948	122.743178298
4253.00000000	-0.0225724180002	0.0351019200583	0.0417331863888	122.743192452
4253.00000000	-0.0225723302462	0.0351017738146	0.0417330159188	122.743199713
4253.00000000	-0.0225722063601	0.0351015737999	0.0417327806789	122.743205180
4253.00000000	-0.0225720370761	0.0351013029504	0.0417324613050	122.743210823
4253.00000000	-0.0225718678507	0.0351010435520	0.0417321515945	122.743208031
4253.00000000	-0.0225717564116	0.0351008913142	0.0417319632723	122.743192393
4253.00000000	-0.0225717312575	0.0351008942202	0.0417319521113	122.743161187
4253.00000000	-0.0225717945606	0.0351010484589	0.0417321160811	122.743119753
4253.00000000	-0.0225719146286	0.0351012818231	0.0417323773062	122.743085112
4253.00000000	-0.0225720220756	0.0351014638057	0.0417325884877	122.743074053
4253.00000000	-0.0225720605922	0.0351014875883	0.0417326293240	122.743100870
4253.00000000	-0.0225720483563	0.0351013548607	0.0417325110682	122.743185302
4253.00000000	-0.0225720315203	0.0351011606817	0.0417323386375	122.743310054
4253.00000000	-0.0225720077248	0.0351009844032	0.0417321774989	122.743413478
4253.00000000	-0.0225719491772	0.0351008344794	0.0417320197308	122.743457201
4253.00000000	-0.0225718649511	0.0351007035431	0.0417318640441	122.743457171
4253.00000000	-0.0225718193271	0.0351006254532	0.0417317736855	122.743462474
4253.00000000	-0.0225718532865	0.0351006229363	0.0417317899365	122.743503560
4253.00000000	-0.0225719442148	0.0351006888096	0.0417318945238	122.743559645
4253.00000000	-0.0225720446158	0.0351008018729	0.0417320439262	122.743591626
4253.00000000	-0.0225721308138	0.0351009354425	0.0417322028943	122.743591977
4253.00000000	-0.0225721955337	0.0351010521884	0.0417323360950	122.743580019
4253.00000000	-0.0225722231511	0.0351011117311	0.0417324011140	122.743567695
