DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00133367587574	0.000220655581724	0.00135180628319	9.39443738080
4253.00000000	0.00133366983191	0.000220643736047	0.00135179838689	9.39398385153
4253.00000000	0.00133366804495	0.000220637671189	0.00135179563398	9.39374260269
4253.00000000	0.00133366846885	0.000220639665863	0.00135179637777	9.39382308053
4253.00000000	0.00133367086345	0.000220648213058	0.00135180013535	9.39416392760
4253.00000000	0.00133367499185	0.000220659514841	0.00135180605317	9.39460796376
4253.00000000	0.00133368164249	0.000220667456368	0.00135181391094	9.39489403311
4253.00000000	0.00133369064165	0.000220672501235	0.00135182361291	9.39504272466
4253.00000000	0.00133370102224	0.000220681953822	0.00135183539732	9.39536616558
4253.00000000	0.00133370943393	0.000220699545636	0.00135184656807	9.39604356376
4253.00000000	0.00133371470431	0.000220722745335	0.00135185555545	9.39697717821
4253.00000000	0.00133371749424	0.000220745901253	0.00135186208888	9.39792611604
4253.00000000	0.00133371819455	0.000220765401627	0.00135186596415	9.39873665565
4253.00000000	0.00133371712131	0.000220778066858	0.00135186697366	9.39927366467
4253.00000000	0.00133371235847	0.000220782749203	0.00135186303947	9.39950241826
4253.00000000	0.00133370142412	0.000220784163519	0.00135185248292	9.39963724314
4253.00000000	0.00133368811542	0.000220786116760	0.00135183967192	9.39981104063
4253.00000000	0.00133367425599	0.000220782618456	0.00135182542723	9.39976069813
4253.00000000	0.00133365685409	0.000220766840113	0.00135180568210	9.39922138030
4253.00000000	0.00133363711421	0.000220738577914	0.00135178159190	9.39817619951
4253.00000000	0.00133362308864	0.000220707472367	0.00135176267551	9.39697253410
4253.00000000	0.00133361833566	0.000220681950623	0.00135175381950	9.39593817279
4253.00000000	0.00133362040927	0.000220663269405	0.00135175281560	9.39514261975
4253.00000000	0.00133362587001	0.000220654631012	0.00135175679297	9.39474359892
4253.00000000	0.00133363123149	0.000220659501887	0.00135176287764	9.39491019098
4253.00000000	0.00133363097823	0.000220672429319	0.00135176473809	9.39545253455
4253.00000000	0.00133362562395	0.000220682862984	0.00135176115896	9.39592589203
4253.00000000	0.00133362675824	0.000220684979248	0.00135176262353	9.39600653948
4253.00000000	0.00133364485189	0.000220677104195	0.00135177918880	9.39555202684
4253.00000000	0.00133367674437	0.000220660225677	0.00135180789821	9.39462556322
4253.00000000	0.00133370545166	0.000220639011818	0.00135183275790	9.39353988931
4253.00000000	0.00133371658266	0.000220619954282	0.00135184062932	9.39266599483
4253.00000000	0.00133371270534	0.000220607595315	0.00135183478705	9.39217601815
4253.00000000	0.00133370833903	0.000220602518686	0.00135182965082	9.39199393576
4253.00000000	0.00133370947505	0.000220601061218	0.00135183053378	9.39192513338
4253.00000000	0.00133371352363	0.000220598967939	0.00135183418649	9.39180959978
4253.00000000	0.00133371994234	0.000220599995876	0.00135184068690	9.39180818934
4253.00000000	0.00133372445019	0.000220607794879	0.00135184640703	9.39210312861
4253.00000000	0.00133372163683	0.000220618300539	0.00135184534584	9.39256188381
4253.00000000	0.00133371060510	0.000220624104922	0.00135183540930	9.39288090255
4253.00000000	0.00133369666558	0.000220621511229	0.00135182123337	9.39286886797
4253.00000000	0.00133368890223	0.000220611937330	0.00135181201165	9.39252222543
4253.00000000	0.00133369050747	0.000220600304944	0.00135181169704	9.39202469965
4253.00000000	0.00133369804629	0.000220594047043	0.00135181811360	9.39171087567
4253.00000000	0.00133370932354	0.000220596734780	0.00135182967828	9.39174526814
4253.00000000	0.00133372356820	0.000220605915018	0.00135184523009	9.39203062214
4253.00000000	0.00133373281806	0.000220617465196	0.00135185624085	9.39244961549
4253.00000000	0.00133372828828	0.000220625814384	0.00135185313438	9.39283006765
4253.00000000	0.00133371500041	0.000220624563161	0.00135183982046	9.39286966096
4253.00000000	0.00133370641485	0.000220618416732	0.00135183034691	9.39267203224
4253.00000000	0.00133370850227	0.000220616452217	0.00135183208573	9.39257544626
4253.00000000	0.00133371757869	0.000220617570796	0.00135184122302	9.39255943918
4253.00000000	0.00133372839016	0.000220617431933	0.00135185186688	9.39247885136
4253.00000000	0.00133373450213	0.000220613512918	0.00135185725735	9.39227270351
4253.00000000	0.00133373577058	0.000220605159515	0.00135185714561	9.39191463395
4253.00000000	0.00133374294469	0.000220598694319	0.00135186316853	9.39159467542
4253.00000000	0.00133375309169	0.000220599414148	0.00135187329699	9.39155459765
4253.00000000	0.00133375048755	0.000220605114988	0.00135187165803	9.39181098556
4253.00000000	0.00133373275274	0.000220612048997	0.00135185529252	9.39222358964
4253.00000000	0.00133371128489	0.000220621687919	0.00135183568551	9.39277513230
4253.00000000	0.00133369550555	0.000220631804395	0.00135182176881	9.39330730969
4253.00000000	0.00133368504893	0.000220634196051	0.00135181184275	9.39347965408
