DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00835784401643	0.00566734446858	0.0100981359631	34.1406812236
4253.00000000	0.00835779530120	0.00566734846439	0.0100980978859	34.1408551149
4253.00000000	0.00835776592818	0.00566733640711	0.0100980668081	34.1408920277
4253.00000000	0.00835776075439	0.00566731145784	0.0100980485237	34.1407913388
4253.00000000	0.00835778425577	0.00566728870750	0.0100980552068	34.1406096636
4253.00000000	0.00835783862233	0.00566727601542	0.0100980930810	34.1403769382
4253.00000000	0.00835791067216	0.00566726937309	0.0100981489864	34.1401163161
4253.00000000	0.00835797035714	0.00566727054157	0.0100981990415	34.1399317499
4253.00000000	0.00835800117122	0.00566728393212	0.0100982320604	34.1398965130
4253.00000000	0.00835800926722	0.00566730617996	0.0100982512470	34.1399752106
4253.00000000	0.00835800457151	0.00566733074777	0.0100982611484	34.1401055345
4253.00000000	0.00835798347136	0.00566735628495	0.0100982580165	34.1402926465
4253.00000000	0.00835793890250	0.00566737588447	0.0100982321281	34.1405266065
4253.00000000	0.00835788794685	0.00566738167560	0.0100981932042	34.1407160607
4253.00000000	0.00835785055132	0.00566737653182	0.0100981593665	34.1408109852
4253.00000000	0.00835783023752	0.00566737096464	0.0100981394291	34.1408495277
4253.00000000	0.00835782116569	0.00566736662192	0.0100981294835	34.1408580220
4253.00000000	0.00835782561066	0.00566736145331	0.0100981302616	34.1408195955
4253.00000000	0.00835785282879	0.00566736165447	0.0100981529019	34.1407338681
4253.00000000	0.00835790165180	0.00566736984020	0.0100981979049	34.1406168401
4253.00000000	0.00835796486071	0.00566738440651	0.0100982583956	34.1404839677
4253.00000000	0.00835802604024	0.00566740548040	0.0100983208589	34.1403881185
4253.00000000	0.00835806636460	0.00566743565923	0.0100983711710	34.1404014349
4253.00000000	0.00835807954872	0.00566746732864	0.0100983998566	34.1405081719
4253.00000000	0.00835807743271	0.00566748417679	0.0100984075609	34.1405940280
4253.00000000	0.00835807459709	0.00566748345270	0.0100984048075	34.1405996570
4253.00000000	0.00835806808102	0.00566747333684	0.0100983937372	34.1405729022
4253.00000000	0.00835805174117	0.00566745307446	0.0100983688415	34.1405297810
4253.00000000	0.00835802971202	0.00566741179350	0.0100983274409	34.1404060729
4253.00000000	0.00835800200489	0.00566735020937	0.0100982699464	34.1402050997
4253.00000000	0.00835797153012	0.00566729183754	0.0100982119640	34.1400280223
4253.00000000	0.00835794545896	0.00566726187544	0.0100981735705	34.1399703354
4253.00000000	0.00835791555744	0.00566726333258	0.0100981496397	34.1400723931
4253.00000000	0.00835786881799	0.00566728132776	0.0100981210543	34.1403057328
4253.00000000	0.00835781298490	0.00566730930177	0.0100980905429	34.1406148926
4253.00000000	0.00835777502808	0.00566734302682	0.0100980780549	34.1408941368
4253.00000000	0.00835776665824	0.00566737030391	0.0100980864363	34.1410488849
4253.00000000	0.00835777646278	0.00566738298631	0.0100981016689	34.1410772209
4253.00000000	0.00835779730004	0.00566738203784	0.0100981183827	34.1410064131
4253.00000000	0.00835783840327	0.00566737482509	0.0100981483542	34.1408416539
4253.00000000	0.00835789754630	0.00566737634950	0.0100981981601	34.1406604813
4253.00000000	0.00835795278815	0.00566739510198	0.0100982544061	34.1405726364
4253.00000000	0.00835798358674	0.00566742086374	0.0100982943551	34.1405955422
4253.00000000	0.00835799402594	0.00566744709462	0.0100983177167	34.1406854808
4253.00000000	0.00835799823642	0.00566747858391	0.0100983388742	34.1408199464
4253.00000000	0.00835799702169	0.00566751894950	0.0100983605232	34.1410133695
4253.00000000	0.00835798732093	0.00566755525612	0.0100983728708	34.1412147533
4253.00000000	0.00835798119628	0.00566757619378	0.0100983795527	34.1413325778
4253.00000000	0.00835799453367	0.00566758754914	0.0100983969645	34.1413434311
4253.00000000	0.00835803156477	0.00566759920893	0.0100984341574	34.1412802660
4253.00000000	0.00835808777053	0.00566761282690	0.0100984883193	34.1411652393
4253.00000000	0.00835814757276	0.00566761984652	0.0100985417548	34.1410077769
4253.00000000	0.00835819441286	0.00566761351740	0.0100985769703	34.1408289066
4253.00000000	0.00835822221947	0.00566759526778	0.0100985897426	34.1406546670
4253.00000000	0.00835822730510	0.00566756806156	0.0100985786830	34.1405107167
4253.00000000	0.00835820318540	0.00566753263813	0.0100985388395	34.1404211741
4253.00000000	0.00835814847656	0.00566749225453	0.0100984708947	34.1404057404
4253.00000000	0.00835807864530	0.00566745571169	0.0100983925892	34.1404564959
4253.00000000	0.00835801709234	0.00566742686412	0.0100983254541	34.1405170288
4253.00000000	0.00835798442298	0.00566740508788	0.0100982861935	34.1405187959
4253.00000000	0.00835799251195	0.00566739047176	0.0100982846855	34.1404244009
4253.00000000	0.00835802845776	0.00566738241370	0.0100983099142	34.1402720992
4253.00000000	0.00835806750598	0.00566737728298	0.0100983393537	34.1401236663
4253.00000000	0.00835809291967	0.00566737382429	0.0100983584467	34.1400265013
4253.00000000	0.00835810280654	0.00566737816793	0.0100983690675	34.1400154170
4253.00000000	0.00835811028301	0.00566739945343	0.0100983872013	34.1400915669
4253.00000000	0.00835811977495	0.00566743810771	0.0100984167510	34.1402428620
4253.00000000	0.00835812248095	0.00566748323746	0.0100984443185	34.1404461726
4253.00000000	0.00835811859873	0.00566752384213	0.0100984638937	34.1406492111
4253.00000000	0.00835811299283	0.00566755650070	0.0100984775828	34.1408204233
4253.00000000	0.00835810320601	0.00566758105806	0.0100984832649	34.1409669059
4253.00000000	0.00835808344807	0.00566758997705	0.0100984719177	34.1410717029
4253.00000000	0.00835805999241	0.00566757253525	0.0100984427155	34.1410644872
4253.00000000	0.00835804651580	0.00566753107572	0.0100984082931	34.1409127100
4253.00000000	0.00835804739115	0.00566748725419	0.0100983844237	34.1407041393
4253.00000000	0.00835805656776	0.00566746455461	0.0100983792793	34.1405683224
4253.00000000	0.00835806260658	0.00566746927372	0.0100983869258	34.1405712540
4253.00000000	0.00835805116526	0.00566748992676	0.0100983890473	34.1407046718
4253.00000000	0.00835801365801	0.00566751016804	0.0100983693640	34.1409191573
4253.00000000	0.00835795460852	0.00566751505955	0.0100983232365	34.1411301592
4253.00000000	0.00835789017259	0.00566749219632	0.0100982570740	34.1412279797
4253.00000000	0.00835784340805	0.00566744561321	0.0100981922250	34.1411581405
4253.00000000	0.00835782855028	0.00566739278756	0.0100981502803	34.1409573820
4253.00000000	0.00835784090352	0.00566734859543	0.0100981357027	34.1407105162
4253.00000000	0.00835787316309	0.00566732097724	0.0100981469027	34.1404780940
4253.00000000	0.00835792024278	0.00566731206056	0.0100981808647	34.1402863043
4253.00000000	0.00835797523064	0.00566731332928	0.0100982270884	34.1401171654
4253.00000000	0.00835803412335	0.00566731396676	0.0100982761898	34.1399326298
4253.00000000	0.00835808197564	0.00566730913388	0.0100983130834	34.1397575620
4253.00000000	0.00835810160681	0.00566729625903	0.0100983221060	34.1396345915
4253.00000000	0.00835809815112	0.00566727934314	0.0100983097525	34.1395661573
4253.00000000	0.00835809365230	0.00566726706304	0.0100982991372	34.1395228144
4253.00000000	0.00835809870109	0.00566726404619	0.0100983016229	34.1394925708
4253.00000000	0.00835810625676	0.00566726974671	0.0100983110757	34.1394952821
4253.00000000	0.00835812360159	0.00566728068560	0.0100983315706	34.1394914225
4253.00000000	0.00835816323710	0.00566728882153	0.0100983689418	34.1394034227
4253.00000000	0.00835821920878	0.00566729234354	0.0100984172447	34.1392417399
4253.00000000	0.00835827256940	0.00566729245405	0.0100984614721	34.1390723521
4253.00000000	0.00835830040247	0.00566728599005	0.0100984808814	34.1389533739
4253.00000000	0.00835828963013	0.00566727343949	0.0100984649219	34.1389287364
5260.00000000	0.00736335625466	-0.00262444216197	0.00781707822620	-19.6170477160
5260.00000000	0.00736338389564	-0.00262443272240	0.00781710109369	-19.6169145262
5260.00000000	0.00736341467819	-0.00262442776549	0.00781712842541	-19.6168045555
5260.00000000	0.00736343650011	-0.00262443442824	0.00781715121763	-19.6167968582
5260.00000000	0.00736344866878	-0.00262445940775	0.00781717106636	-19.6169393748
5260.00000000	0.00736345129470	-0.00262449578853	0.00781718575406	-19.6171840878
5260.00000000	0.00736343827976	-0.00262452744742	0.00781718412359	-19.6174346886
5260.00000000	0.00736341631984	-0.00262454704126	0.00781717001677	-19.6176240039
5260.00000000	0.00736339917158	-0.00262455513760	0.00781715658218	-19.6177221001
5260.00000000	0.00736339330435	-0.00262455152668	0.00781714984318	-19.6177116084
