DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000478522595229	-0.00162275666607	0.00169184014357	-73.5701325463
4253.00000000	0.000478523363826	-0.00162275470545	0.00169183848041	-73.5700887997
4253.00000000	0.000478522544152	-0.00162274775890	0.00169183158568	-73.5700488860
4253.00000000	0.000478534029757	-0.00162274082117	0.00169182817991	-73.5696093403
4253.00000000	0.000478564991207	-0.00162273194657	0.00169182842547	-73.5685186020
4253.00000000	0.000478608845284	-0.00162271755584	0.00169182702804	-73.5669562281
4253.00000000	0.000478650401136	-0.00162269993639	0.00169182188486	-73.5654375680
4253.00000000	0.000478678159691	-0.00162267742448	0.00169180814647	-73.5643201902
4253.00000000	0.000478683425028	-0.00162264957673	0.00169178292646	-73.5638823092
4253.00000000	0.000478659729692	-0.00162262614400	0.00169175374686	-73.5644274720
4253.00000000	0.000478614904828	-0.00162261904739	0.00169173425811	-73.5658155671
4253.00000000	0.000478567996165	-0.00162263153420	0.00169173296437	-73.5674590139
4253.00000000	0.000478541537228	-0.00162265609370	0.00169174903614	-73.5685538143
4253.00000000	0.000478545149787	-0.00162268681966	0.00169177952910	-73.5687308166
4253.00000000	0.000478565635261	-0.00162271828880	0.00169181550769	-73.5683668430
4253.00000000	0.000478586315323	-0.00162274329257	0.00169184534009	-73.5679346266
4253.00000000	0.000478604839241	-0.00162275476433	0.00169186158337	-73.5674428243
4253.00000000	0.000478625574578	-0.00162274911396	0.00169186202969	-73.5667151633
4253.00000000	0.000478645344088	-0.00162272649119	0.00169184592402	-73.5658562622
4253.00000000	0.000478653747270	-0.00162269254847	0.00169181574548	-73.5652580889
4253.00000000	0.000478642091674	-0.00162266508374	0.00169178610525	-73.5653735407
4253.00000000	0.000478611585228	-0.00162265543716	0.00169176822209	-73.5662720707
4253.00000000	0.000478576044160	-0.00162265905734	0.00169176163995	-73.5674612713
4253.00000000	0.000478547600302	-0.00162266633339	0.00169176057268	-73.5684549559
4253.00000000	0.000478529259352	-0.00162267857802	0.00169176712925	-73.5691680515
4253.00000000	0.000478524557454	-0.00162270271824	0.00169178895370	-73.5695520397
4253.00000000	0.000478530214555	-0.00162273542239	0.00169182192246	-73.5696815553
4253.00000000	0.000478536517140	-0.00162276579591	0.00169185283834	-73.5697677742
4253.00000000	0.000478538858605	-0.00162278373224	0.00169187070452	-73.5698635251
4253.00000000	0.000478537345755	-0.00162277958428	0.00169186629804	-73.5698729342
4253.00000000	0.000478530982935	-0.00162275118940	0.00169183726296	-73.5698076277
4253.00000000	0.000478519158579	-0.00162270868895	0.00169179315353	-73.5697846114
4253.00000000	0.000478508218187	-0.00162266454604	0.00169174771874	-73.5697171446
4253.00000000	0.000478503039873	-0.00162262846499	0.00169171164640	-73.5695397205
4253.00000000	0.000478502927673	-0.00162260453603	0.00169168866288	-73.5693141285
4253.00000000	0.000478502110262	-0.00162259564783	0.00169167990645	-73.5692555334
4253.00000000	0.000478496454537	-0.00162260347559	0.00169168581481	-73.5695142553
4253.00000000	0.000478493823642	-0.00162261869796	0.00169169967140	-73.5697455496
4253.00000000	0.000478507579943	-0.00162263099574	0.00169171535797	-73.5694164785
