DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0147457690822	0.00957135541037	0.0175797767397	32.9872651652
4253.00000000	0.0147458544893	0.00957134593594	0.0175798432202	32.9870877123
4253.00000000	0.0147458804479	0.00957132811082	0.0175798552891	32.9869929202
4253.00000000	0.0147458553941	0.00957130727004	0.0175798229275	32.9869804029
4253.00000000	0.0147458060755	0.00957128356779	0.0175797686546	32.9870031199
4253.00000000	0.0147457787032	0.00957126166811	0.0175797337717	32.9869918217
4253.00000000	0.0147458029799	0.00957124261803	0.0175797437631	32.9868966647
4253.00000000	0.0147458682776	0.00957121309159	0.0175797824590	32.9867000778
4253.00000000	0.0147459533995	0.00957116995273	0.0175798303725	32.9864311015
4253.00000000	0.0147460382971	0.00957111826441	0.0175798734435	32.9861391524
4253.00000000	0.0147460986965	0.00957105131720	0.0175798876584	32.9858489592
4253.00000000	0.0147461158249	0.00957096360441	0.0175798542724	32.9855787764
4253.00000000	0.0147460847776	0.00957085629385	0.0175797698070	32.9853404974
4253.00000000	0.0147460146020	0.00957073249728	0.0175796435452	32.9851265744
4253.00000000	0.0147459177377	0.00957060670039	0.0175794938078	32.9849545356
4253.00000000	0.0147457964276	0.00957050934268	0.0175793390479	32.9849036210
4253.00000000	0.0147456641011	0.00957047265177	0.0175792080754	32.9850381128
4253.00000000	0.0147455554257	0.00957050496657	0.0175791345102	32.9853192967
4253.00000000	0.0147454964346	0.00957058540801	0.0175791288224	32.9856438952
4253.00000000	0.0147454862642	0.00957067638907	0.0175791698243	32.9859106774
4253.00000000	0.0147455038110	0.00957074686958	0.0175792229146	32.9860722284
4253.00000000	0.0147455291697	0.00957079536273	0.0175792705870	32.9861598053
4253.00000000	0.0147455429144	0.00957083988058	0.0175793063532	32.9862571225
4253.00000000	0.0147455249724	0.00957088722481	0.0175793170795	32.9864183936
4253.00000000	0.0147454826207	0.00957093864816	0.0175793095520	32.9866341310
4253.00000000	0.0147454405539	0.00957099760033	0.0175793063627	32.9868699458
4253.00000000	0.0147453979713	0.00957105770387	0.0175793033680	32.9871098236
4253.00000000	0.0147453490351	0.00957110887551	0.0175792901812	32.9873365577
4253.00000000	0.0147453111664	0.00957114760720	0.0175792795049	32.9875096435
4253.00000000	0.0147453137557	0.00957117000310	0.0175792938704	32.9875662757
4253.00000000	0.0147453625269	0.00957117109403	0.0175793353731	32.9874827120
4253.00000000	0.0147454415083	0.00957115326105	0.0175793919127	32.9872938054
4253.00000000	0.0147455347923	0.00957112740430	0.0175794560809	32.9870575844
4253.00000000	0.0147456264976	0.00957110273011	0.0175795195690	32.9868273995
4253.00000000	0.0147457045517	0.00957108153992	0.0175795735037	32.9866309643
4253.00000000	0.0147457752538	0.00957106434921	0.0175796234491	32.9864585101
4253.00000000	0.0147458400705	0.00957104669388	0.0175796682051	32.9862952299
4253.00000000	0.0147458705450	0.00957100980200	0.0175796736818	32.9861402989
4253.00000000	0.0147458419142	0.00957094333266	0.0175796134780	32.9860093859
4253.00000000	0.0147457770666	0.00957086272149	0.0175795151961	32.9859040745
4253.00000000	0.0147457294329	0.00957079394585	0.0175794377971	32.9858005739
4253.00000000	0.0147457309550	0.00957076192451	0.0175794216404	32.9857103306
4253.00000000	0.0147457819235	0.00957077547170	0.0175794717686	32.9856569269
