DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00822854705689	0.00146954589655	0.00835874104214	10.1257681377
4253.00000000	0.00822851127425	0.00146954031860	0.00835870483618	10.1257736204
4253.00000000	0.00822848741772	0.00146953787116	0.00835868092096	10.1257858552
4253.00000000	0.00822845963878	0.00146954134387	0.00835865418524	10.1258427655
4253.00000000	0.00822842523858	0.00146955399144	0.00835862254446	10.1259695670
4253.00000000	0.00822838786007	0.00146957758444	0.00835858989618	10.1261738180
4253.00000000	0.00822835188206	0.00146960928980	0.00835856005301	10.1264311245
4253.00000000	0.00822833104080	0.00146963895717	0.00835854475262	10.1266564372
4253.00000000	0.00822834535358	0.00146965226033	0.00835856118145	10.1267289561
4253.00000000	0.00822839555431	0.00146964211627	0.00835860881655	10.1266000012
4253.00000000	0.00822845931934	0.00146961446692	0.00835866672691	10.1263365766
4253.00000000	0.00822851372857	0.00146957793853	0.00835871386629	10.1260245163
4253.00000000	0.00822855585473	0.00146953711355	0.00835874815882	10.1256982693
4253.00000000	0.00822859709755	0.00146949657801	0.00835878163291	10.1253750424
4253.00000000	0.00822863687248	0.00146945942988	0.00835881425773	10.1250764445
4253.00000000	0.00822865830565	0.00146942978642	0.00835883014592	10.1248505900
4253.00000000	0.00822865629068	0.00146941160620	0.00835882496638	10.1247303419
4253.00000000	0.00822864411775	0.00146939948971	0.00835881085304	10.1246632503
4253.00000000	0.00822863998836	0.00146938326567	0.00835880393593	10.1245587495
4253.00000000	0.00822865924462	0.00146936209475	0.00835881917076	10.1243926897
4253.00000000	0.00822870964778	0.00146934742967	0.00835886621118	10.1242330014
4253.00000000	0.00822877893301	0.00146934887347	0.00835893467137	10.1241592624
4253.00000000	0.00822883946977	0.00146936602463	0.00835899728039	10.1242020532
4253.00000000	0.00822887669249	0.00146938331877	0.00835903696353	10.1242738988
4253.00000000	0.00822889116399	0.00146938460261	0.00835905143537	10.1242651252
4253.00000000	0.00822888076023	0.00146937484909	0.00835903947911	10.1242118475
4253.00000000	0.00822884698579	0.00146937839287	0.00835900685350	10.1242764539
4253.00000000	0.00822880432563	0.00146941169229	0.00835897071121	10.1245525485
4253.00000000	0.00822876131095	0.00146947435981	0.00835893938289	10.1250272394
4253.00000000	0.00822870815292	0.00146955107056	0.00835890053864	10.1256089168
4253.00000000	0.00822864028155	0.00146962408078	0.00835884656050	10.1261833609
4253.00000000	0.00822857330466	0.00146968833686	0.00835879192454	10.1266976635
4253.00000000	0.00822851796686	0.00146974258068	0.00835874698651	10.1271303840
4253.00000000	0.00822848048489	0.00146978060765	0.00835871677501	10.1274321589
4253.00000000	0.00822846609594	0.00146979523877	0.00835870518298	10.1275482302
