DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000359231276753	-0.00561118644347	0.00562267377798	-86.3368914501
4253.00000000	0.000359264659867	-0.00561116766281	0.00562265716863	-86.3365397387
4253.00000000	0.000359291226894	-0.00561116574862	0.00562265695594	-86.3362683233
4253.00000000	0.000359301649730	-0.00561118190832	0.00562267374865	-86.3361728528
4253.00000000	0.000359293355381	-0.00561120920503	0.00562270045955	-86.3362749749
4253.00000000	0.000359270330977	-0.00561123842169	0.00562272814528	-86.3365281392
4253.00000000	0.000359245183641	-0.00561126752498	0.00562275558235	-86.3368028156
4253.00000000	0.000359227587904	-0.00561129999783	0.00562278686468	-86.3370028899
4253.00000000	0.000359214543693	-0.00561133181733	0.00562281778582	-86.3371562519
4253.00000000	0.000359200605746	-0.00561135385019	0.00562283888327	-86.3373123301
4253.00000000	0.000359185214442	-0.00561136684203	0.00562285086537	-86.3374773012
4253.00000000	0.000359175294447	-0.00561137979339	0.00562286315660	-86.3375866077
4253.00000000	0.000359176680727	-0.00561139829820	0.00562288171217	-86.3375845554
4253.00000000	0.000359184905682	-0.00561142232240	0.00562290621270	-86.3375165539
4253.00000000	0.000359195592735	-0.00561144717642	0.00562293169864	-86.3374240564
4253.00000000	0.000359207673127	-0.00561145875553	0.00562294402581	-86.3373087501
4253.00000000	0.000359218605809	-0.00561144611222	0.00562293210675	-86.3371893472
4253.00000000	0.000359222352993	-0.00561141763079	0.00562290392288	-86.3371327021
4253.00000000	0.000359214615078	-0.00561139312997	0.00562287897778	-86.3371954390
4253.00000000	0.000359195179341	-0.00561138832881	0.00562287294482	-86.3373899547
4253.00000000	0.000359170806087	-0.00561140256705	0.00562288559704	-86.3376470728
4253.00000000	0.000359153074875	-0.00561142624450	0.00562290809356	-86.3378427910
4253.00000000	0.000359146336272	-0.00561145290494	0.00562293426915	-86.3379286667
4253.00000000	0.000359147191710	-0.00561148210829	0.00562296346751	-86.3379389742
4253.00000000	0.000359149498062	-0.00561151635159	0.00562299778820	-86.3379378078
4253.00000000	0.000359146176815	-0.00561155177293	0.00562303292508	-86.3379946333
4253.00000000	0.000359136910213	-0.00561158483490	0.00562306532770	-86.3381103787
4253.00000000	0.000359128451539	-0.00561160938497	0.00562308928741	-86.3382123681
4253.00000000	0.000359121929931	-0.00561161755171	0.00562309702097	-86.3382839980
4253.00000000	0.000359110767240	-0.00561161389945	0.00562309266326	-86.3383951299
4253.00000000	0.000359094246851	-0.00561160758772	0.00562308530939	-86.3385590117
4253.00000000	0.000359078448307	-0.00561160655654	0.00562308327143	-86.3387189896
4253.00000000	0.000359068074032	-0.00561161839179	0.00562309442005	-86.3388321820
4253.00000000	0.000359060763013	-0.00561164256562	0.00562311807771	-86.3389222530
4253.00000000	0.000359052477587	-0.00561167131985	0.00562314624420	-86.3390252116
