DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000117969998817	-0.00409152932711	0.00409322967291	-88.3484632750
4253.00000000	0.000118043112028	-0.00409150329404	0.00409320575850	-88.3474297754
4253.00000000	0.000118099074786	-0.00409148167951	0.00409318576726	-88.3466380178
4253.00000000	0.000118130970788	-0.00409147109849	0.00409317611104	-88.3461874539
4253.00000000	0.000118150423122	-0.00409147430833	0.00409317988100	-88.3459165729
4253.00000000	0.000118167797303	-0.00409149435871	0.00409320042457	-88.3456815754
4253.00000000	0.000118179216356	-0.00409152376034	0.00409323014362	-88.3455336829
4253.00000000	0.000118186621130	-0.00409154799544	0.00409325458241	-88.3454398713
4253.00000000	0.000118202946316	-0.00409155810760	0.00409326516175	-88.3452155405
4253.00000000	0.000118227142521	-0.00409155489895	0.00409326265323	-88.3448756964
4253.00000000	0.000118244554367	-0.00409154392535	0.00409325218716	-88.3446276371
4253.00000000	0.000118254916425	-0.00409152502988	0.00409323359893	-88.3444750123
4253.00000000	0.000118276579599	-0.00409150737108	0.00409321657342	-88.3441647622
4253.00000000	0.000118318075705	-0.00409151129443	0.00409322169440	-88.3435857407
4253.00000000	0.000118358754217	-0.00409153349044	0.00409324505717	-88.3430255561
4253.00000000	0.000118372300455	-0.00409154815305	0.00409326010538	-88.3428419554
4253.00000000	0.000118351367199	-0.00409154141322	0.00409325276305	-88.3431321203
4253.00000000	0.000118295008784	-0.00409151817680	0.00409322790719	-88.3439112743
4253.00000000	0.000118207470911	-0.00409148592434	0.00409319313926	-88.3451230544
4253.00000000	0.000118111509694	-0.00409145853158	0.00409316298776	-88.3464546785
4253.00000000	0.000118031283853	-0.00409144672844	0.00409314887533	-88.3475724423
4253.00000000	0.000117972419866	-0.00409145055555	0.00409315100385	-88.3483976204
4253.00000000	0.000117932902800	-0.00409145795285	0.00409315725931	-88.3489535326
4253.00000000	0.000117916586247	-0.00409145655263	0.00409315538960	-88.3491812714
4253.00000000	0.000117924293936	-0.00409144920409	0.00409314826616	-88.3490704608
4253.00000000	0.000117941125891	-0.00409144501519	0.00409314456396	-88.3488332558
4253.00000000	0.000117954594535	-0.00409145044433	0.00409315037896	-88.3486469902
4253.00000000	0.000117967984719	-0.00409147530600	0.00409317561619	-88.3484696627
4253.00000000	0.000117986808745	-0.00409152262556	0.00409322345865	-88.3482253686
4253.00000000	0.000118011762850	-0.00409158145888	0.00409328298690	-88.3478999563
4253.00000000	0.000118038488139	-0.00409163954070	0.00409334181515	-88.3475494685
4253.00000000	0.000118057699115	-0.00409168643792	0.00409338924690	-88.3472996107
4253.00000000	0.000118068301409	-0.00409171535208	0.00409341845482	-88.3471629439
4253.00000000	0.000118080863592	-0.00409171992983	0.00409342339302	-88.3469890319
4253.00000000	0.000118103768015	-0.00409169624045	0.00409340037428	-88.3466590046
4253.00000000	0.000118130730408	-0.00409165862672	0.00409336355422	-88.3462665724
4253.00000000	0.000118148895267	-0.00409162908078	0.00409333454486	-88.3460004835
4253.00000000	0.000118158635154	-0.00409161615505	0.00409332190565	-88.3458589852
4253.00000000	0.000118174915200	-0.00409161945240	0.00409332567161	-88.3456325347
4253.00000000	0.000118199926046	-0.00409163346092	0.00409334039643	-88.3452882568
4253.00000000	0.000118216878019	-0.00409164537092	0.00409335279101	-88.3450558882
4253.00000000	0.000118215892789	-0.00409164212765	0.00409334952063	-88.3450683620
4253.00000000	0.000118203010877	-0.00409162505902	0.00409333208712	-88.3452416994
4253.00000000	0.000118195098646	-0.00409160876602	0.00409331557243	-88.3453458182
4253.00000000	0.000118207356504	-0.00409160523456	0.00409331239641	-88.3451728842
4253.00000000	0.000118242555997	-0.00409161665957	0.00409332483330	-88.3446850075
4253.00000000	0.000118294097853	-0.00409163459029	0.00409334424573	-88.3439711117
4253.00000000	0.000118350178837	-0.00409164878173	0.00409336005231	-88.3431922006
4253.00000000	0.000118394802036	-0.00409165807975	0.00409337063686	-88.3425716242
4253.00000000	0.000118414607112	-0.00409166863507	0.00409338176065	-88.3422987984
4253.00000000	0.000118405817686	-0.00409168464057	0.00409339750519	-88.3424282544
4253.00000000	0.000118371477831	-0.00409170446633	0.00409341632949	-88.3429167372
4253.00000000	0.000118324799538	-0.00409171853702	0.00409342904475	-88.3435755158
4253.00000000	0.000118283522727	-0.00409171530024	0.00409342461638	-88.3441517175
4253.00000000	0.000118251284409	-0.00409169279209	0.00409340118619	-88.3445936687
4253.00000000	0.000118217773747	-0.00409165049935	0.00409335794317	-88.3450454289
4253.00000000	0.000118184611756	-0.00409159652508	0.00409330303380	-88.3454875992
4253.00000000	0.000118161050700	-0.00409155240525	0.00409325825215	-88.3457994289
4253.00000000	0.000118148312028	-0.00409153540857	0.00409324089485	-88.3459707982
4253.00000000	0.000118143430944	-0.00409155170614	0.00409325704474	-88.3460456779
4253.00000000	0.000118140803796	-0.00409159377406	0.00409329901931	-88.3460994318
4253.00000000	0.000118132862841	-0.00409163542924	0.00409334042795	-88.3462273658
4253.00000000	0.000118112269567	-0.00409164993139	0.00409335432980	-88.3465213536
4253.00000000	0.000118080721547	-0.00409163253598	0.00409333603144	-88.3469557320
4253.00000000	0.000118051088549	-0.00409158919750	0.00409329185627	-88.3473528473
4253.00000000	0.000118034868231	-0.00409153251040	0.00409323472498	-88.3475569153
4253.00000000	0.000118034298784	-0.00409148257497	0.00409318479390	-88.3475447266
4253.00000000	0.000118046906560	-0.00409145415479	0.00409315674912	-88.3473568451
4253.00000000	0.000118067559436	-0.00409145087363	0.00409315406501	-88.3470665427
4253.00000000	0.000118091803297	-0.00409146591996	0.00409316980446	-88.3467333961
4253.00000000	0.000118122231878	-0.00409148948890	0.00409319424160	-88.3463171580
4253.00000000	0.000118156772494	-0.00409152030154	0.00409322603832	-88.3458463167
4253.00000000	0.000118183540842	-0.00409155391376	0.00409326040932	-88.3454853619
4253.00000000	0.000118196354066	-0.00409157721575	0.00409328407157	-88.3453155008
4253.00000000	0.000118193204385	-0.00409158332371	0.00409329008604	-88.3453620388
4253.00000000	0.000118176318059	-0.00409157245939	0.00409327873869	-88.3455939160
4253.00000000	0.000118151449474	-0.00409154420614	0.00409324977931	-88.3459304542
4253.00000000	0.000118129862698	-0.00409151118020	0.00409321614409	-88.3462191505
4253.00000000	0.000118119786070	-0.00409149716396	0.00409320184288	-88.3463544800
4253.00000000	0.000118121691879	-0.00409151384543	0.00409321857240	-88.3463345525
4253.00000000	0.000118125542049	-0.00409154117116	0.00409324599786	-88.3462917196
4253.00000000	0.000118118460369	-0.00409155500815	0.00409325962472	-88.3463963943
4253.00000000	0.000118097052181	-0.00409155796378	0.00409326196141	-88.3466971263
4253.00000000	0.000118068695345	-0.00409156764189	0.00409327081745	-88.3470977959
4253.00000000	0.000118034863507	-0.00409159571211	0.00409329790027	-88.3475824921
4253.00000000	0.000117992716832	-0.00409163216105	0.00409333311893	-88.3481869000
4253.00000000	0.000117957378154	-0.00409165764388	0.00409335757267	-88.3486916208
4253.00000000	0.000117954928924	-0.00409166352615	0.00409336338193	-88.3487282617
4253.00000000	0.000117997021880	-0.00409166076686	0.00409336183695	-88.3481382081
4253.00000000	0.000118066986170	-0.00409165315548	0.00409335624616	-88.3471562354
4253.00000000	0.000118137518785	-0.00409162844762	0.00409333358361	-88.3461594019
4253.00000000	0.000118184714941	-0.00409158133076	0.00409328784879	-88.3454800147
4253.00000000	0.000118194605886	-0.00409153613301	0.00409324295548	-88.3453233557
4253.00000000	0.000118177942311	-0.00409151800697	0.00409322435586	-88.3455491840
4253.00000000	0.000118162324491	-0.00409153187091	0.00409323776314	-88.3457733088
4253.00000000	0.000118157489435	-0.00409157387673	0.00409327961189	-88.3458579330
4253.00000000	0.000118150477239	-0.00409163373851	0.00409333924631	-88.3459802312
4253.00000000	0.000118136602640	-0.00409168993937	0.00409339502331	-88.3461970608
4253.00000000	0.000118126191677	-0.00409171999416	0.00409342476513	-88.3463548635
4253.00000000	0.000118125582284	-0.00409172082415	0.00409342557719	-88.3463637249
5260.00000000	-0.00973755947113	0.00410730973523	0.0105683517028	157.129947120
5260.00000000	-0.00973758797735	0.00410732382618	0.0105683834445	157.129936795
5260.00000000	-0.00973761965686	0.00410733881075	0.0105684184573	157.129928692
5260.00000000	-0.00973764258292	0.00410735321443	0.0105684451790	157.129905047
5260.00000000	-0.00973765333597	0.00410736253354	0.0105684587085	157.129881153
5260.00000000	-0.00973765188261	0.00410737177454	0.0105684609609	157.129831930
5260.00000000	-0.00973764246140	0.00410737899486	0.0105684550864	157.129776013
5260.00000000	-0.00973762925500	0.00410737275126	0.0105684404917	157.129779375
5260.00000000	-0.00973760892794	0.00410734938674	0.0105684126821	157.129853257
5260.00000000	-0.00973757294097	0.00410731248640	0.0105683651830	157.129961758
5260.00000000	-0.00973752057716	0.00410726930835	0.0105683001548	157.130067114
5260.00000000	-0.00973746675796	0.00410722883410	0.0105682348364	157.130155897
5260.00000000	-0.00973744402978	0.00410720647055	0.0105682052036	157.130219722
5260.00000000	-0.00973746975509	0.00410721368582	0.0105682317108	157.130237883
5260.00000000	-0.00973752003502	0.00410724091024	0.0105682886187	157.130207828
5260.00000000	-0.00973755797130	0.00410726736674	0.0105683338548	157.130155602
5260.00000000	-0.00973756676481	0.00410727922253	0.0105683465647	157.130114907
5260.00000000	-0.00973755649529	0.00410727001482	0.0105683335240	157.130139264
5260.00000000	-0.00973753903917	0.00410723695344	0.0105683045911	157.130267635
5260.00000000	-0.00973752110282	0.00410719348749	0.0105682711723	157.130446969
5260.00000000	-0.00973750738061	0.00410716187298	0.0105682462423	157.130575982
5260.00000000	-0.00973749930676	0.00410715678179	0.0105682368245	157.130584403
5260.00000000	-0.00973749461271	0.00410717679444	0.0105682402770	157.130474543
5260.00000000	-0.00973749463002	0.00410720730310	0.0105682521497	157.130322178
5260.00000000	-0.00973750213529	0.00410723450216	0.0105682696356	157.130202124
5260.00000000	-0.00973751425198	0.00410724964713	0.0105682866857	157.130152000
5260.00000000	-0.00973753333106	0.00410725808911	0.0105683075459	157.130150029
5260.00000000	-0.00973756669624	0.00410727423048	0.0105683445614	157.130139699
5260.00000000	-0.00973761243319	0.00410730113732	0.0105683971600	157.130101659
5260.00000000	-0.00973765575480	0.00410733175587	0.0105684489757	157.130039990
5260.00000000	-0.00973768123302	0.00410735728439	0.0105684823725	157.129966152
5260.00000000	-0.00973769149715	0.00410736864087	0.0105684962434	157.129931051
5260.00000000	-0.00973770639439	0.00410736856077	0.0105685099384	157.129962839
5260.00000000	-0.00973773847155	0.00410736883571	0.0105685396008	157.130029051
5260.00000000	-0.00973777694300	0.00410737064131	0.0105685757497	157.130101089
5260.00000000	-0.00973780198373	0.00410736825402	0.0105685978942	157.130165773
5260.00000000	-0.00973781065565	0.00410736420086	0.0105686043092	157.130204291
5260.00000000	-0.00973781313884	0.00410736703950	0.0105686077004	157.130195343
5260.00000000	-0.00973781744657	0.00410738788035	0.0105686197690	157.130100316
5260.00000000	-0.00973782252668	0.00410742464327	0.0105686387374	157.129927384
5260.00000000	-0.00973782559996	0.00410745869840	0.0105686548044	157.129763750
5260.00000000	-0.00973782172063	0.00410746977996	0.0105686555368	157.129700223
5260.00000000	-0.00973780672478	0.00410745420992	0.0105686356686	157.129746401
5260.00000000	-0.00973778721747	0.00410743637793	0.0105686107645	157.129794373
5260.00000000	-0.00973777376565	0.00410744346459	0.0105686011244	157.129730632
5260.00000000	-0.00973777445599	0.00410747974409	0.0105686158604	157.129550865
5260.00000000	-0.00973778911936	0.00410753102522	0.0105686493014	157.129325606
5260.00000000	-0.00973780942620	0.00410757898288	0.0105686866507	157.129128840
5260.00000000	-0.00973782484123	0.00410761383828	0.0105687144007	157.128987215
5260.00000000	-0.00973782977275	0.00410763761019	0.0105687281836	157.128878864
5260.00000000	-0.00973782732030	0.00410765415889	0.0105687323558	157.128791035
5260.00000000	-0.00973782068501	0.00410766351169	0.0105687298773	157.128730336
5260.00000000	-0.00973781257209	0.00410766146737	0.0105687216076	157.128723454
5260.00000000	-0.00973780759550	0.00410764633576	0.0105687111412	157.128788551
5260.00000000	-0.00973780975553	0.00410762858049	0.0105687062307	157.128881791
5260.00000000	-0.00973781472488	0.00410761520834	0.0105687056121	157.128959056
5260.00000000	-0.00973782318572	0.00410761010048	0.0105687114226	157.129002397
5260.00000000	-0.00973783784653	0.00410761330592	0.0105687261766	157.129017276
5260.00000000	-0.00973785600386	0.00410761869400	0.0105687450006	157.129028620
5260.00000000	-0.00973788199909	0.00410763087674	0.0105687736870	157.129022539
5260.00000000	-0.00973791917077	0.00410765501275	0.0105688173170	157.128980300
5260.00000000	-0.00973795813000	0.00410767821496	0.0105688622311	157.128946492
5260.00000000	-0.00973797464843	0.00410768185869	0.0105688788670	157.128963096
5260.00000000	-0.00973794824043	0.00410765159098	0.0105688427714	157.129058641
5260.00000000	-0.00973788306304	0.00410758679412	0.0105687575344	157.129244975
5260.00000000	-0.00973781103721	0.00410751359746	0.0105686627229	157.129458840
5260.00000000	-0.00973775718094	0.00410746009196	0.0105685923056	157.129612632
5260.00000000	-0.00973772301793	0.00410742894241	0.0105685487221	157.129696248
5260.00000000	-0.00973770456751	0.00410741363826	0.0105685257742	157.129733819
5260.00000000	-0.00973769692096	0.00410741237016	0.0105685182359	157.129724043
5260.00000000	-0.00973769873210	0.00410742949613	0.0105685265606	157.129642312
5260.00000000	-0.00973771022084	0.00410746774397	0.0105685520112	157.129475464
5260.00000000	-0.00973772335589	0.00410751470294	0.0105685823643	157.129268573
5260.00000000	-0.00973772781978	0.00410755153068	0.0105686007905	157.129094020
5260.00000000	-0.00973772397336	0.00410756744771	0.0105686034328	157.129006408
5260.00000000	-0.00973771246144	0.00410755924475	0.0105685896377	157.129023127
5260.00000000	-0.00973768999259	0.00410753331546	0.0105685588577	157.129105304
5260.00000000	-0.00973766309383	0.00410750702704	0.0105685238565	157.129179942
5260.00000000	-0.00973765192506	0.00410749709123	0.0105685097042	157.129206040
5260.00000000	-0.00973767514235	0.00410750955482	0.0105685359403	157.129192702
5260.00000000	-0.00973772493117	0.00410753032037	0.0105685898855	157.129193882
5260.00000000	-0.00973777310759	0.00410753956599	0.0105686378678	157.129249207
5260.00000000	-0.00973779670880	0.00410752772878	0.0105686550130	157.129358063
5260.00000000	-0.00973778998139	0.00410749260381	0.0105686351632	157.129519341
5260.00000000	-0.00973775381934	0.00410744085971	0.0105685817337	157.129701617
5260.00000000	-0.00973770127055	0.00410738925898	0.0105685132615	157.129848652
5260.00000000	-0.00973765858414	0.00410735521168	0.0105684606985	157.129928785
5260.00000000	-0.00973764056512	0.00410734388881	0.0105684396955	157.129947379
5260.00000000	-0.00973765109626	0.00410735397708	0.0105684533195	157.129919175
5260.00000000	-0.00973768031268	0.00410737911398	0.0105684900084	157.129855170
5260.00000000	-0.00973770529980	0.00410740520692	0.0105685231721	157.129777478
5260.00000000	-0.00973771363102	0.00410742157111	0.0105685372083	157.129713290
5260.00000000	-0.00973771526441	0.00410743364441	0.0105685434055	157.129656424
5260.00000000	-0.00973772921114	0.00410745939819	0.0105685662650	157.129557165
5260.00000000	-0.00973776603787	0.00410751119036	0.0105686203256	157.129376051
5260.00000000	-0.00973781326808	0.00410758358429	0.0105686919789	157.129113950
5260.00000000	-0.00973784097219	0.00410765321401	0.0105687445672	157.128824519
5260.00000000	-0.00973782851537	0.00410769535787	0.0105687494694	157.128587763
5260.00000000	-0.00973778555090	0.00410770629811	0.0105687141350	157.128442587
5260.00000000	-0.00973773754408	0.00410769614457	0.0105686659562	157.128392151
5270.00000000	-0.161554954281	-0.0127661853151	0.162058565772	-175.481836093
5270.00000000	-0.161554863285	-0.0127660448486	0.162058463994	-175.481883066
5270.00000000	-0.161554629725	-0.0127658758341	0.162058217846	-175.481936131
5270.00000000	-0.161554369834	-0.0127657631697	0.162057949888	-175.481968602
5270.00000000	-0.161554150815	-0.0127657707214	0.162057732144	-175.481959840
5270.00000000	-0.161554039486	-0.0127658250832	0.162057625443	-175.481937580
5270.00000000	-0.161553928496	-0.0127658597793	0.162057517531	-175.481922260
5270.00000000	-0.161553663598	-0.0127658634171	0.162057253743	-175.481913600
5270.00000000	-0.161553164018	-0.0127658374433	0.162056753670	-175.481908841
5270.00000000	-0.161552492902	-0.0127658438596	0.162056085144	-175.481887888
5270.00000000	-0.161551752201	-0.0127659412141	0.162055354414	-175.481832946
5270.00000000	-0.161551183476	-0.0127660814626	0.162054798504	-175.481767674
5270.00000000	-0.161551238114	-0.0127661313010	0.162054856899	-175.481751630
5270.00000000	-0.161552143032	-0.0127660122019	0.162055749623	-175.481818811
5270.00000000	-0.161553536569	-0.0127658382036	0.162057125123	-175.481918949
5270.00000000	-0.161554732386	-0.0127657859767	0.162058313110	-175.481970660
5270.00000000	-0.161555273234	-0.0127659389246	0.162058864325	-175.481931816
5270.00000000	-0.161555194718	-0.0127662496541	0.162058810530	-175.481820113
5270.00000000	-0.161554755622	-0.0127666247850	0.162058402350	-175.481675668
5270.00000000	-0.161554192468	-0.0127669433517	0.162057866043	-175.481547704
5270.00000000	-0.161553685700	-0.0127671179284	0.162057374604	-175.481472058
5270.00000000	-0.161553335173	-0.0127671290736	0.162057026044	-175.481458367
5270.00000000	-0.161553060374	-0.0127670442166	0.162056745414	-175.481480621
5270.00000000	-0.161552756378	-0.0127669698165	0.162056436502	-175.481498376
5270.00000000	-0.161552381494	-0.0127669597309	0.162056061989	-175.481491489
5270.00000000	-0.161552021176	-0.0127669840832	0.162055704708	-175.481472870
5270.00000000	-0.161551982754	-0.0127669317991	0.162055662287	-175.481490228
5270.00000000	-0.161552411414	-0.0127666918394	0.162056070710	-175.481586743
5270.00000000	-0.161553068901	-0.0127662928336	0.162056694721	-175.481745687
5270.00000000	-0.161553617785	-0.0127658426721	0.162057206438	-175.481919636
5270.00000000	-0.161553871844	-0.0127654344419	0.162057427551	-175.482070594
5270.00000000	-0.161553874492	-0.0127651496602	0.162057407758	-175.482171040
5270.00000000	-0.161553789595	-0.0127649861957	0.162057310249	-175.482226289
5270.00000000	-0.161553658838	-0.0127649210086	0.162057174763	-175.482245623
5270.00000000	-0.161553390587	-0.0127650103807	0.162056914386	-175.482206653
5270.00000000	-0.161553082601	-0.0127652501109	0.162056626240	-175.482113582
5270.00000000	-0.161553065035	-0.0127654871334	0.162056627399	-175.482029553
5270.00000000	-0.161553478021	-0.0127655605602	0.162057044886	-175.482015175
5270.00000000	-0.161554142155	-0.0127654049404	0.162057694698	-175.482088520
5270.00000000	-0.161554797300	-0.0127651189210	0.162058325278	-175.482207573
5270.00000000	-0.161555160115	-0.0127649105817	0.162058670554	-175.482291107
5270.00000000	-0.161554956727	-0.0127649176718	0.162058468357	-175.482282944
5270.00000000	-0.161554321918	-0.0127651309457	0.162057852320	-175.482190096
5270.00000000	-0.161553828073	-0.0127654035332	0.162057381481	-175.482080269
5270.00000000	-0.161553958516	-0.0127655487287	0.162057522956	-175.482032727
5270.00000000	-0.161554765507	-0.0127654498438	0.162058319650	-175.482090053
5270.00000000	-0.161555821776	-0.0127651071435	0.162059345642	-175.482240254
5270.00000000	-0.161556597864	-0.0127646828767	0.162060085901	-175.482411399
5270.00000000	-0.161556916617	-0.0127643243175	0.162060375423	-175.482546649
5270.00000000	-0.161556974088	-0.0127640524014	0.162060411298	-175.482644085
5270.00000000	-0.161556919944	-0.0127638395292	0.162060340557	-175.482717604
5270.00000000	-0.161556701893	-0.0127636812891	0.162060110721	-175.482767304
5270.00000000	-0.161556206243	-0.0127636042775	0.162059610545	-175.482780645
5270.00000000	-0.161555498216	-0.0127636399801	0.162058907529	-175.482748346
5270.00000000	-0.161554943634	-0.0127637725833	0.162058365113	-175.482686168
5270.00000000	-0.161554741423	-0.0127639656919	0.162058178739	-175.482612475
5270.00000000	-0.161554842003	-0.0127641080208	0.162058290218	-175.482565112
5270.00000000	-0.161555176297	-0.0127640908813	0.162058622123	-175.482580462
5270.00000000	-0.161555595542	-0.0127639278601	0.162059027226	-175.482649593
5270.00000000	-0.161555949273	-0.0127636700366	0.162059359552	-175.482750313
5270.00000000	-0.161556159917	-0.0127633854513	0.162059547128	-175.482856480
5270.00000000	-0.161556081360	-0.0127632155668	0.162059455436	-175.482914168
5270.00000000	-0.161555533858	-0.0127633035416	0.162058916563	-175.482867917
5270.00000000	-0.161554503026	-0.0127636826966	0.162057918795	-175.482705579
5270.00000000	-0.161553109772	-0.0127642393106	0.162056573709	-175.482470601
5270.00000000	-0.161551748601	-0.0127647840788	0.162055259676	-175.482240687
5270.00000000	-0.161550820564	-0.0127651796231	0.162054365679	-175.482075429
5270.00000000	-0.161550295852	-0.0127654154746	0.162053861176	-175.481977687
5270.00000000	-0.161549949408	-0.0127655376017	0.162053525429	-175.481924993
5270.00000000	-0.161549745803	-0.0127655826667	0.162053326006	-175.481903438
5270.00000000	-0.161549828223	-0.0127655244607	0.162053403585	-175.481926249
5270.00000000	-0.161550275606	-0.0127653262533	0.162053833965	-175.482008570
5270.00000000	-0.161551001246	-0.0127650512944	0.162054535691	-175.482125691
5270.00000000	-0.161551871055	-0.0127648079092	0.162055383627	-175.482235698
5270.00000000	-0.161552724210	-0.0127646680820	0.162056223117	-175.482308741
5270.00000000	-0.161553317224	-0.0127646264927	0.162056811013	-175.482339914
5270.00000000	-0.161553485175	-0.0127646388118	0.162056979412	-175.482340249
5270.00000000	-0.161553403236	-0.0127646776829	0.162056900790	-175.482324267
5270.00000000	-0.161553442463	-0.0127647265093	0.162056943740	-175.482308150
5270.00000000	-0.161553774586	-0.0127647686649	0.162057278152	-175.482302541
5270.00000000	-0.161554202088	-0.0127648320887	0.162057709322	-175.482292092
5270.00000000	-0.161554422291	-0.0127649579234	0.162057938752	-175.482253874
5270.00000000	-0.161554331358	-0.0127651671305	0.162057864580	-175.482177606
5270.00000000	-0.161553994925	-0.0127654731706	0.162057553300	-175.482060371
5270.00000000	-0.161553563998	-0.0127658782064	0.162057155617	-175.481905614
5270.00000000	-0.161553129313	-0.0127663625829	0.162056760441	-175.481722786
5270.00000000	-0.161552784716	-0.0127668126685	0.162056452372	-175.481554553
5270.00000000	-0.161552670851	-0.0127670855722	0.162056360360	-175.481455195
5270.00000000	-0.161552899752	-0.0127671610144	0.162056594493	-175.481434981
5270.00000000	-0.161553426236	-0.0127671360929	0.162057117378	-175.481458429
5270.00000000	-0.161553999315	-0.0127671122018	0.162057686793	-175.481482812
5270.00000000	-0.161554492595	-0.0127671421058	0.162058180895	-175.481486012
5270.00000000	-0.161555049271	-0.0127671483961	0.162058736337	-175.481499300
5270.00000000	-0.161555714324	-0.0127669812486	0.162059386155	-175.481576734
5270.00000000	-0.161556458547	-0.0127665564798	0.162060094603	-175.481747172
5270.00000000	-0.161557388968	-0.0127659212988	0.162060972096	-175.481996952
5270.00000000	-0.161558448440	-0.0127652718094	0.162061977115	-175.482255366
5270.00000000	-0.161559315650	-0.0127647976170	0.162062804281	-175.482446641
5270.00000000	-0.161559761896	-0.0127645713445	0.162063231319	-175.482538815
5270.00000000	-0.161559766932	-0.0127646239713	0.162063240484	-175.482520407
5274.00000000	-0.156175727606	-0.0381825709764	0.160775516231	-166.261556998
5274.00000000	-0.156176103108	-0.0381825438123	0.160775874539	-166.261598181
5274.00000000	-0.156176690901	-0.0381826384108	0.160776467982	-166.261615181
5274.00000000	-0.156177262294	-0.0381827635854	0.160777052755	-166.261620208
5274.00000000	-0.156177659116	-0.0381828171547	0.160777450947	-166.261635248
5274.00000000	-0.156177779224	-0.0381827054996	0.160777541101	-166.261684065
5274.00000000	-0.156177473538	-0.0381824444063	0.160777182154	-166.261748577
5274.00000000	-0.156176721993	-0.0381821523812	0.160776382758	-166.261786063
5274.00000000	-0.156175711578	-0.0381819275184	0.160775347849	-166.261778391
5274.00000000	-0.156174605465	-0.0381818184962	0.160774247489	-166.261722517
5274.00000000	-0.156173509452	-0.0381818451033	0.160773189152	-166.261620545
5274.00000000	-0.156172602022	-0.0381819304385	0.160772327950	-166.261514203
5274.00000000	-0.156172224568	-0.0381819352168	0.160771962429	-166.261480602
5274.00000000	-0.156172608677	-0.0381817742058	0.160772297311	-166.261568851
5274.00000000	-0.156173512958	-0.0381814850157	0.160773107041	-166.261745497
5274.00000000	-0.156174475904	-0.0381812199434	0.160773979488	-166.261918758
5274.00000000	-0.156175168363	-0.0381811491455	0.160774635323	-166.262001872
5274.00000000	-0.156175454636	-0.0381813073268	0.160774950972	-166.261971341
5274.00000000	-0.156175349989	-0.0381816006018	0.160774918966	-166.261860959
5274.00000000	-0.156174966805	-0.0381818986666	0.160774617531	-166.261725346
5274.00000000	-0.156174461806	-0.0381821112483	0.160774177466	-166.261609014
5274.00000000	-0.156174099754	-0.0381822265563	0.160773853156	-166.261538455
5274.00000000	-0.156174025788	-0.0381822962222	0.160773797852	-166.261508078
5274.00000000	-0.156174138951	-0.0381823424513	0.160773918756	-166.261501652
5274.00000000	-0.156174298938	-0.0381823674932	0.160774080113	-166.261506523
5274.00000000	-0.156174477439	-0.0381823830399	0.160774257200	-166.261516249
5274.00000000	-0.156174745505	-0.0381823276546	0.160774504443	-166.261558110
5274.00000000	-0.156175116624	-0.0381820905684	0.160774808638	-166.261671593
5274.00000000	-0.156175439007	-0.0381816584557	0.160775019178	-166.261848465
5274.00000000	-0.156175666615	-0.0381811074492	0.160775109419	-166.262058474
5274.00000000	-0.156175889399	-0.0381805660121	0.160775197250	-166.262264762
5274.00000000	-0.156176146852	-0.0381801631842	0.160775351675	-166.262426000
5274.00000000	-0.156176494517	-0.0381799408552	0.160775636597	-166.262532388
5274.00000000	-0.156176932654	-0.0381798905207	0.160776050248	-166.262586891
5274.00000000	-0.156177298794	-0.0381800319251	0.160776439494	-166.262568926
5274.00000000	-0.156177374822	-0.0381803182874	0.160776581351	-166.262476229
5274.00000000	-0.156177151644	-0.0381806075313	0.160776433246	-166.262357213
5274.00000000	-0.156176926819	-0.0381808215572	0.160776265678	-166.262264095
5274.00000000	-0.156177015490	-0.0381809450930	0.160776381149	-166.262228834
