DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0407223116374	0.114636603101	0.121654664668	70.4434570750
4253.00000000	0.0407223135947	0.114636670358	0.121654728701	70.4434668096
4253.00000000	0.0407225369570	0.114636943329	0.121655060692	70.4434107155
4253.00000000	0.0407229026162	0.114637351989	0.121655568178	70.4433128623
4253.00000000	0.0407233468888	0.114637792990	0.121656132453	70.4431852201
4253.00000000	0.0407238297449	0.114638205439	0.121656682740	70.4430359549
4253.00000000	0.0407242946471	0.114638532473	0.121657146531	70.4428811929
4253.00000000	0.0407247263396	0.114638769062	0.121657513978	70.4427269111
4253.00000000	0.0407251126780	0.114638899738	0.121657766442	70.4425760603
4253.00000000	0.0407254474936	0.114638935484	0.121657912207	70.4424331091
4253.00000000	0.0407257329810	0.114638917761	0.121657991074	70.4423036195
4253.00000000	0.0407259346220	0.114638813179	0.121657960027	70.4421976461
4253.00000000	0.0407259351042	0.114638481172	0.121657647337	70.4421450890
4253.00000000	0.0407256564494	0.114637863091	0.121656971635	70.4421713072
4253.00000000	0.0407251787673	0.114637178008	0.121656166171	70.4422752891
4253.00000000	0.0407247494511	0.114636843276	0.121655707035	70.4424130435
4253.00000000	0.0407245500573	0.114636978611	0.121655767814	70.4425228699
4253.00000000	0.0407245789927	0.114637365169	0.121656141756	70.4425709720
4253.00000000	0.0407247816697	0.114637811379	0.121656630070	70.4425513732
4253.00000000	0.0407251142129	0.114638299303	0.121657201163	70.4424807177
4253.00000000	0.0407254489579	0.114638792062	0.121657777549	70.4424098480
4253.00000000	0.0407254654053	0.114638973869	0.121657954373	70.4424312117
4253.00000000	0.0407249685995	0.114638639401	0.121657472894	70.4425989573
4253.00000000	0.0407241641109	0.114638049283	0.121656647520	70.4428629473
4253.00000000	0.0407234795540	0.114637585600	0.121655981436	70.4430936486
4253.00000000	0.0407232072608	0.114637384921	0.121655701186	70.4431828537
4253.00000000	0.0407233479435	0.114637440314	0.121655800476	70.4431291521
4253.00000000	0.0407237474248	0.114637672481	0.121656152973	70.4429884660
4253.00000000	0.0407242709634	0.114638020791	0.121656656441	70.4428110352
4253.00000000	0.0407247688101	0.114638464227	0.121657240947	70.4426600048
4253.00000000	0.0407251277626	0.114638918655	0.121657789318	70.4425723484
4253.00000000	0.0407253363161	0.114639200672	0.121658124878	70.4425242563
4253.00000000	0.0407254124485	0.114639241652	0.121658188979	70.4424969303
4253.00000000	0.0407253676381	0.114639146638	0.121658084446	70.4425018372
