DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00992184799031	-0.00183803260349	0.0100906606025	-10.4951247566
4253.00000000	0.00992180366634	-0.00183802146412	0.0100906149910	-10.4951084074
4253.00000000	0.00992176634033	-0.00183801466654	0.0100905770512	-10.4951090612
4253.00000000	0.00992175180428	-0.00183802408991	0.0100905644748	-10.4951767077
4253.00000000	0.00992175659005	-0.00183805186426	0.0100905742398	-10.4953268264
4253.00000000	0.00992176710923	-0.00183808067855	0.0100905898317	-10.4954768206
4253.00000000	0.00992177974707	-0.00183809120830	0.0100906041761	-10.4955225381
4253.00000000	0.00992180451294	-0.00183808985755	0.0100906282816	-10.4954893809
4253.00000000	0.00992185466783	-0.00183809698456	0.0100906788956	-10.4954772960
4253.00000000	0.00992192050990	-0.00183811482570	0.0100907468860	-10.4955088034
4253.00000000	0.00992197629141	-0.00183812404426	0.0100908034135	-10.4955025761
4253.00000000	0.00992200661242	-0.00183811064856	0.0100908307871	-10.4953964269
4253.00000000	0.00992200960509	-0.00183808010108	0.0100908281653	-10.4952227847
4253.00000000	0.00992198848758	-0.00183804316139	0.0100908006724	-10.4950383906
4253.00000000	0.00992195741428	-0.00183800849402	0.0100907638043	-10.4948769787
4253.00000000	0.00992193829032	-0.00183799028066	0.0100907416828	-10.4947950711
4253.00000000	0.00992194031231	-0.00183799767765	0.0100907450183	-10.4948342778
4253.00000000	0.00992194960858	-0.00183802366515	0.0100907588926	-10.4949697529
4253.00000000	0.00992194040131	-0.00183804851503	0.0100907543658	-10.4951180140
4253.00000000	0.00992190622187	-0.00183805271845	0.0100907215238	-10.4951768327
4253.00000000	0.00992185968928	-0.00183802306782	0.0100906703688	-10.4950594180
4253.00000000	0.00992180768315	-0.00183796304641	0.0100906082999	-10.4947780988
4253.00000000	0.00992175252553	-0.00183789673734	0.0100905419872	-10.4944649304
4253.00000000	0.00992169745642	-0.00183784377934	0.0100904781935	-10.4942262084
4253.00000000	0.00992165254309	-0.00183780911699	0.0100904277182	-10.4940791297
4253.00000000	0.00992162925738	-0.00183778862250	0.0100904010892	-10.4939887855
4253.00000000	0.00992164147017	-0.00183778605007	0.0100904126292	-10.4939617926
4253.00000000	0.00992169144335	-0.00183780762953	0.0100904656969	-10.4940305944
4253.00000000	0.00992174842276	-0.00183783863056	0.0100905273696	-10.4941447522
4253.00000000	0.00992177518583	-0.00183785754163	0.0100905571294	-10.4942226581
4253.00000000	0.00992176414375	-0.00183785394741	0.0100905456174	-10.4942140105
4253.00000000	0.00992172733458	-0.00183782639618	0.0100905044058	-10.4940982544
4253.00000000	0.00992168611440	-0.00183778640440	0.0100904565913	-10.4939176006
4253.00000000	0.00992167034416	-0.00183775440145	0.0100904352561	-10.4937552292
4253.00000000	0.00992169488534	-0.00183774366878	0.0100904574321	-10.4936699266
4253.00000000	0.00992174675619	-0.00183774478355	0.0100905086385	-10.4936225083
4253.00000000	0.00992179468267	-0.00183774102229	0.0100905550784	-10.4935519457
4253.00000000	0.00992181840751	-0.00183774018824	0.0100905782545	-10.4935227545
4253.00000000	0.00992182423664	-0.00183776450052	0.0100905884141	-10.4936524661
4253.00000000	0.00992182160475	-0.00183781494299	0.0100905950132	-10.4939368168
4253.00000000	0.00992181308818	-0.00183787218667	0.0100905970652	-10.4942652252
4253.00000000	0.00992181066811	-0.00183792103704	0.0100906035831	-10.4945404672
4253.00000000	0.00992182651447	-0.00183795848706	0.0100906259857	-10.4947331672
4253.00000000	0.00992186317970	-0.00183798385908	0.0100906666590	-10.4948369014
4253.00000000	0.00992191640107	-0.00183799916677	0.0100907217783	-10.4948673217
4253.00000000	0.00992198114263	-0.00183802046363	0.0100907893160	-10.4949192647
4253.00000000	0.00992203725000	-0.00183805531641	0.0100908508331	-10.4950558197
4253.00000000	0.00992206323916	-0.00183809486967	0.0100908835922	-10.4952497658
4253.00000000	0.00992205333062	-0.00183812837494	0.0100908799526	-10.4954470732
4253.00000000	0.00992201879455	-0.00183815489679	0.0100908508256	-10.4956308649
4253.00000000	0.00992198710336	-0.00183817677446	0.0100908236499	-10.4957857866
4253.00000000	0.00992198120950	-0.00183818667849	0.0100908196588	-10.4958471770
4253.00000000	0.00992199932993	-0.00183817954340	0.0100908361763	-10.4957885993
4253.00000000	0.00992202794541	-0.00183816710227	0.0100908620467	-10.4956895431
4253.00000000	0.00992205764434	-0.00183816075159	0.0100908900919	-10.4956233696
4253.00000000	0.00992207987124	-0.00183815804573	0.0100909114540	-10.4955852736
4253.00000000	0.00992209157976	-0.00183815504414	0.0100909224199	-10.4955564058
4253.00000000	0.00992210042702	-0.00183814928541	0.0100909300701	-10.4955151045
4253.00000000	0.00992211101470	-0.00183813513969	0.0100909379039	-10.4954251790
4253.00000000	0.00992211869902	-0.00183811673994	0.0100909421080	-10.4953145065
4253.00000000	0.00992212306642	-0.00183810998011	0.0100909451710	-10.4952722496
4253.00000000	0.00992213191628	-0.00183812262893	0.0100909561769	-10.4953337142
4253.00000000	0.00992215310259	-0.00183814606025	0.0100909812769	-10.4954426173
4253.00000000	0.00992218589117	-0.00183816795394	0.0100910175050	-10.4955309354
4253.00000000	0.00992221254721	-0.00183817772427	0.0100910454948	-10.4955579123
