DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0323970435231	-0.00155166537766	0.0324341809590	-2.74210176409
4253.00000000	0.0323970434925	-0.00155164790765	0.0324341800927	-2.74207094080
4253.00000000	0.0323971504917	-0.00155164718058	0.0324342869346	-2.74206061539
4253.00000000	0.0323973311306	-0.00155165444521	0.0324344677142	-2.74205816806
4253.00000000	0.0323974936245	-0.00155165903225	0.0324346302415	-2.74205252962
4253.00000000	0.0323975861137	-0.00155165813180	0.0324347225817	-2.74204312470
4253.00000000	0.0323975997142	-0.00155166223863	0.0324347363631	-2.74204922173
4253.00000000	0.0323975666178	-0.00155169366971	0.0324347048082	-2.74210747796
4253.00000000	0.0323975163891	-0.00155174597516	0.0324346571395	-2.74220401450
4253.00000000	0.0323974482163	-0.00155179964345	0.0324345916123	-2.74230447261
4253.00000000	0.0323973748600	-0.00155184930579	0.0324345207161	-2.74239830081
4253.00000000	0.0323973320561	-0.00155189086944	0.0324344799500	-2.74247525703
4253.00000000	0.0323973324451	-0.00155191752367	0.0324344816139	-2.74252225513
4253.00000000	0.0323973415927	-0.00155193079917	0.0324344913862	-2.74254490637
4253.00000000	0.0323972873935	-0.00155192670302	0.0324344370531	-2.74254225991
4253.00000000	0.0323971488088	-0.00155189920208	0.0324342973112	-2.74250544846
4253.00000000	0.0323970081881	-0.00155187783935	0.0324341558295	-2.74247963965
4253.00000000	0.0323969261798	-0.00155188582930	0.0324340742974	-2.74250066959
4253.00000000	0.0323968849041	-0.00155191298857	0.0324340343685	-2.74255208115
4253.00000000	0.0323968585596	-0.00155194365420	0.0324340095214	-2.74260841777
4253.00000000	0.0323968526192	-0.00155199591239	0.0324340060884	-2.74270113002
4253.00000000	0.0323968783798	-0.00155209785930	0.0324340366979	-2.74287883872
4253.00000000	0.0323969214229	-0.00155222656911	0.0324340858512	-2.74310230928
4253.00000000	0.0323969572291	-0.00155231749896	0.0324341259683	-2.74325972816
4253.00000000	0.0323969802074	-0.00155234251602	0.0324341501175	-2.74330192807
4253.00000000	0.0323969940019	-0.00155233161529	0.0324341633744	-2.74328152744
4253.00000000	0.0323970025381	-0.00155231503349	0.0324341711073	-2.74325154711
4253.00000000	0.0323970110011	-0.00155230280819	0.0324341789755	-2.74322926005
4253.00000000	0.0323970085487	-0.00155229593735	0.0324341761971	-2.74321734378
4253.00000000	0.0323969888968	-0.00155228184854	0.0324341558934	-2.74319414554
4253.00000000	0.0323969672525	-0.00155224202622	0.0324341323680	-2.74312570887
4253.00000000	0.0323969507414	-0.00155217415751	0.0324341126279	-2.74300735014
4253.00000000	0.0323969625052	-0.00155210562585	0.0324341210985	-2.74288543125
4253.00000000	0.0323970349593	-0.00155205106629	0.0324341908588	-2.74278303595
4253.00000000	0.0323971442681	-0.00155198555599	0.0324342969077	-2.74265820329
4253.00000000	0.0323972231530	-0.00155189695642	0.0324343714628	-2.74249520220
4253.00000000	0.0323972160851	-0.00155181257632	0.0324343603658	-2.74234691162
4253.00000000	0.0323970995118	-0.00155175241526	0.0324342410476	-2.74225061016
4253.00000000	0.0323969142301	-0.00155170508998	0.0324340537139	-2.74218276360
4253.00000000	0.0323967521358	-0.00155166615222	0.0324338899425	-2.74212775656
4253.00000000	0.0323966671100	-0.00155164715246	0.0324338041050	-2.74210141684
4253.00000000	0.0323966532847	-0.00155165581645	0.0324337907100	-2.74211787308
4253.00000000	0.0323966867975	-0.00155169481245	0.0324338260501	-2.74218385008
4253.00000000	0.0323967597195	-0.00155176463685	0.0324339022292	-2.74230089344
4253.00000000	0.0323968760690	-0.00155185910905	0.0324340229654	-2.74245775700
4253.00000000	0.0323970371985	-0.00155196746189	0.0324341890949	-2.74263532666
4253.00000000	0.0323972273103	-0.00155206635853	0.0324343837213	-2.74279375919
4253.00000000	0.0323973965365	-0.00155213838955	0.0324345562005	-2.74290655155
4253.00000000	0.0323975090718	-0.00155217679378	0.0324346704447	-2.74296480167
4253.00000000	0.0323975878197	-0.00155218482278	0.0324347494866	-2.74297231153
4253.00000000	0.0323976699235	-0.00155216228695	0.0324348304179	-2.74292560709
4253.00000000	0.0323977485815	-0.00155210446596	0.0324349062188	-2.74281693484
4253.00000000	0.0323978184195	-0.00155202841154	0.0324349723375	-2.74267683653
4253.00000000	0.0323978813436	-0.00155196012745	0.0324350319221	-2.74255103357
4253.00000000	0.0323979287267	-0.00155192457251	0.0324350775498	-2.74248429361
4253.00000000	0.0323979495072	-0.00155192609560	0.0324350983793	-2.74248522466
4253.00000000	0.0323979494476	-0.00155193661633	0.0324350988232	-2.74250379301
4253.00000000	0.0323979636717	-0.00155192642444	0.0324351125434	-2.74248460768
4253.00000000	0.0323980447324	-0.00155190434706	0.0324351924548	-2.74243880204
4253.00000000	0.0323982099551	-0.00155189777345	0.0324353571738	-2.74241323892
4253.00000000	0.0323984127245	-0.00155191262075	0.0324355604213	-2.74242229836
4253.00000000	0.0323986065929	-0.00155193474065	0.0324357551261	-2.74244494188
4253.00000000	0.0323988035300	-0.00155194539218	0.0324359523473	-2.74244709090
4253.00000000	0.0323990189429	-0.00155194211041	0.0324361673565	-2.74242309457
4253.00000000	0.0323991996630	-0.00155193066873	0.0324363473222	-2.74238763339
4253.00000000	0.0323992518110	-0.00155191208026	0.0324363985210	-2.74235042901
4253.00000000	0.0323991565424	-0.00155189394448	0.0324363024939	-2.74232648196
4253.00000000	0.0323990164454	-0.00155190239281	0.0324361629616	-2.74235322817
4253.00000000	0.0323989408938	-0.00155196618378	0.0324360905486	-2.74247216599
4253.00000000	0.0323989680139	-0.00155208623685	0.0324361233820	-2.74268169499
4253.00000000	0.0323990524772	-0.00155221809475	0.0324362140583	-2.74290720464
4253.00000000	0.0323991059901	-0.00155229821132	0.0324362713439	-2.74304403779
4253.00000000	0.0323991058112	-0.00155230608384	0.0324362715420	-2.74305794309
4253.00000000	0.0323990718358	-0.00155227138929	0.0324362359451	-2.74299960053
4253.00000000	0.0323989890815	-0.00155221974307	0.0324361508141	-2.74291547183
4253.00000000	0.0323988261467	-0.00155216718400	0.0324359855508	-2.74283650961
4253.00000000	0.0323986472400	-0.00155214378839	0.0324358057295	-2.74281035305
4253.00000000	0.0323985806634	-0.00155218292095	0.0324357411018	-2.74288502681
4253.00000000	0.0323986783870	-0.00155228103446	0.0324358434087	-2.74304987862
4253.00000000	0.0323988775170	-0.00155239804230	0.0324360479104	-2.74323949355
4253.00000000	0.0323990868672	-0.00155249612876	0.0324362617153	-2.74339485737
4253.00000000	0.0323992641208	-0.00155255641990	0.0324364416514	-2.74348624773
4253.00000000	0.0323993672917	-0.00155256102439	0.0324365449244	-2.74348564889
4253.00000000	0.0323993617391	-0.00155250597508	0.0324365367434	-2.74338899090
4253.00000000	0.0323992965339	-0.00155241606995	0.0324364673099	-2.74323587725
4253.00000000	0.0323992108179	-0.00155231575030	0.0324363768910	-2.74306612166
4253.00000000	0.0323990839812	-0.00155220674333	0.0324362449829	-2.74288451327
4253.00000000	0.0323989081751	-0.00155210415283	0.0324360644691	-2.74271836374
4253.00000000	0.0323986969286	-0.00155203841655	0.0324358503190	-2.74262023379
4253.00000000	0.0323984581473	-0.00155199150209	0.0324356095664	-2.74255763946
4253.00000000	0.0323982165005	-0.00155191861231	0.0324353647088	-2.74244945458
4253.00000000	0.0323980135756	-0.00155183131742	0.0324351578396	-2.74231257836
4253.00000000	0.0323978793767	-0.00155178111849	0.0324350213927	-2.74223534647
4253.00000000	0.0323977903142	-0.00155176840500	0.0324349318240	-2.74222044100
4253.00000000	0.0323976924729	-0.00155174610950	0.0324348330280	-2.74218937021
4253.00000000	0.0323975889030	-0.00155169298859	0.0324347270353	-2.74210439281
4253.00000000	0.0323975190752	-0.00155162822622	0.0324346541893	-2.74199602232
4253.00000000	0.0323974582318	-0.00155158568055	0.0324345913803	-2.74192609304
4253.00000000	0.0323973730702	-0.00155159167493	0.0324345066029	-2.74194386662
4253.00000000	0.0323972740395	-0.00155163657038	0.0324344098333	-2.74203145284
5260.00000000	-0.0137264439932	-0.0652773655895	0.0667049452665	-101.875075851
5260.00000000	-0.0137264426299	-0.0652775641703	0.0667051393168	-101.875039605
5260.00000000	-0.0137264806931	-0.0652779524819	0.0667055271506	-101.875002965
5260.00000000	-0.0137265461478	-0.0652784376547	0.0667060154093	-101.874972230
5260.00000000	-0.0137266236450	-0.0652788314507	0.0667064167248	-101.874967767
5260.00000000	-0.0137266870546	-0.0652790569604	0.0667066504565	-101.874981207
5260.00000000	-0.0137267305495	-0.0652791421270	0.0667067427507	-101.875002714
5260.00000000	-0.0137267926179	-0.0652790985159	0.0667067128453	-101.875062593
5260.00000000	-0.0137268652737	-0.0652788984902	0.0667065320515	-101.875159017
5260.00000000	-0.0137269054977	-0.0652785810360	0.0667062296687	-101.875248937
5260.00000000	-0.0137269317223	-0.0652783145515	0.0667059742841	-101.875318082
5260.00000000	-0.0137269814331	-0.0652782431389	0.0667059146296	-101.875372488
5260.00000000	-0.0137270055620	-0.0652783757783	0.0667060493954	-101.875369325
5260.00000000	-0.0137269270611	-0.0652786527016	0.0667063042379	-101.875254395
5260.00000000	-0.0137267201799	-0.0652789249373	0.0667065280753	-101.875032385
5260.00000000	-0.0137264204844	-0.0652790305505	0.0667065697583	-101.874761812
5260.00000000	-0.0137261716309	-0.0652789742852	0.0667064634902	-101.874562585
5260.00000000	-0.0137261014353	-0.0652788757664	0.0667063526355	-101.874520994
5260.00000000	-0.0137262025711	-0.0652787815163	0.0667062812130	-101.874622662
5260.00000000	-0.0137264069334	-0.0652786625182	0.0667062068137	-101.874815470
5260.00000000	-0.0137266810207	-0.0652785723063	0.0667061749331	-101.875061797
5260.00000000	-0.0137270199861	-0.0652786063717	0.0667062780219	-101.875340691
5260.00000000	-0.0137274236559	-0.0652787455167	0.0667064972582	-101.875655398
5260.00000000	-0.0137278280900	-0.0652788995847	0.0667067312575	-101.875968107
