DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.59273267665E-6	-7.88134563724E-8	8.59309411175E-6	-179.474491764
4253.00000000	-8.59030167962E-6	-7.87774630126E-8	8.59066288685E-6	-179.474583106
4253.00000000	-8.59328921867E-6	-7.27772088736E-8	8.59359739095E-6	-179.514769360
4253.00000000	-8.59841530605E-6	-6.03371337999E-8	8.59862700348E-6	-179.597948430
4253.00000000	-8.60426136361E-6	-4.66303924236E-8	8.60438771830E-6	-179.689491240
4253.00000000	-8.60573002932E-6	-3.91709601313E-8	8.60581917668E-6	-179.739206879
4253.00000000	-8.59969697339E-6	-4.09448243753E-8	8.59979444596E-6	-179.727205748
4253.00000000	-8.59111667408E-6	-5.16012051497E-8	8.59127163998E-6	-179.655865956
4253.00000000	-8.58466740642E-6	-6.73575422960E-8	8.58493165478E-6	-179.550451577
4253.00000000	-8.58297206804E-6	-8.37961791276E-8	8.58338111238E-6	-179.440634919
4253.00000000	-8.58532699215E-6	-9.96292735868E-8	8.58590505156E-6	-179.335135321
4253.00000000	-8.59201709556E-6	-1.14249566546E-7	8.59277666030E-6	-179.238172814
4253.00000000	-8.60403677397E-6	-1.27094332135E-7	8.60497540828E-6	-179.153718254
4253.00000000	-8.61728981411E-6	-1.37968661018E-7	8.61839422931E-6	-179.082734039
4253.00000000	-8.62497435711E-6	-1.45038829826E-7	8.62619376799E-6	-179.036596599
4253.00000000	-8.62636777505E-6	-1.46124790705E-7	8.62760531347E-6	-179.029541360
4253.00000000	-8.62324861686E-6	-1.38816753452E-7	8.62436587810E-6	-179.077734214
4253.00000000	-8.61918953719E-6	-1.23359333476E-7	8.62007226206E-6	-179.180028864
4253.00000000	-8.61691270869E-6	-1.05640608934E-7	8.61756024449E-6	-179.297607156
4253.00000000	-8.61309984235E-6	-9.17194529061E-8	8.61358818102E-6	-179.389889933
4253.00000000	-8.60724256767E-6	-8.26815246041E-8	8.60763967957E-6	-179.449631324
4253.00000000	-8.60381944138E-6	-7.61731151142E-8	8.60415663057E-6	-179.492750399
4253.00000000	-8.60334413048E-6	-7.15865764941E-8	8.60364195358E-6	-179.523265141
4253.00000000	-8.60401116890E-6	-6.58138104320E-8	8.60426287675E-6	-179.561741616
4253.00000000	-8.60581989723E-6	-5.53976602406E-8	8.60599819919E-6	-179.631178862
4253.00000000	-8.60975061637E-6	-4.74832201044E-8	8.60988155159E-6	-179.684014015
4253.00000000	-8.61469993218E-6	-4.95585867079E-8	8.61484248115E-6	-179.670392868
4253.00000000	-8.61896974252E-6	-5.91588679103E-8	8.61917276739E-6	-179.606739515
4253.00000000	-8.62196633704E-6	-6.71119597262E-8	8.62222752728E-6	-179.554028137
4253.00000000	-8.62414466632E-6	-6.53059506531E-8	8.62439192597E-6	-179.566138559
4253.00000000	-8.62352100934E-6	-5.63627492243E-8	8.62370519893E-6	-179.625523998
4253.00000000	-8.61912457351E-6	-4.90870042817E-8	8.61926435072E-6	-179.673696819
4253.00000000	-8.61394118599E-6	-4.76458407864E-8	8.61407295545E-6	-179.683086094
4253.00000000	-8.61326122102E-6	-4.95481813537E-8	8.61340373393E-6	-179.670407029
4253.00000000	-8.61702932740E-6	-5.03477067331E-8	8.61717641231E-6	-179.665235179
4253.00000000	-8.62140972494E-6	-4.86179393978E-8	8.62154680724E-6	-179.676900496
4253.00000000	-8.62667510963E-6	-4.45414508368E-8	8.62679009759E-6	-179.704171719
4253.00000000	-8.63064232186E-6	-4.02011669843E-8	8.63073594902E-6	-179.733120612
4253.00000000	-8.62693378086E-6	-4.08639241786E-8	8.62703056211E-6	-179.728604283
4253.00000000	-8.61231808176E-6	-4.69593110692E-8	8.61244610539E-6	-179.687593556
4253.00000000	-8.59540758643E-6	-4.94562395612E-8	8.59554986586E-6	-179.670335293
4253.00000000	-8.58859123111E-6	-4.63897711979E-8	8.58871651331E-6	-179.690529892
4253.00000000	-8.59213754268E-6	-4.48178807659E-8	8.59225443029E-6	-179.701139313
4253.00000000	-8.59983481234E-6	-4.76015580025E-8	8.59996655272E-6	-179.682861290
4253.00000000	-8.61049127112E-6	-5.38897803493E-8	8.61065990726E-6	-179.641412254
4253.00000000	-8.62311896008E-6	-6.10874571019E-8	8.62333533368E-6	-179.594114967
