DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00206156838274	0.00259098149638	0.00331107978027	128.508242494
4253.00000000	-0.00206156395838	0.00259099482754	0.00331108745744	128.508038953
4253.00000000	-0.00206158711784	0.00259100190960	0.00331110741898	128.508276250
4253.00000000	-0.00206162383495	0.00259099719407	0.00331112659023	128.508824230
4253.00000000	-0.00206165347987	0.00259098528429	0.00331113572879	128.509353956
4253.00000000	-0.00206166106591	0.00259097452976	0.00331113203672	128.509572546
4253.00000000	-0.00206164726440	0.00259096288944	0.00331111433467	128.509511083
4253.00000000	-0.00206162380630	0.00259094358181	0.00331108462030	128.509401473
4253.00000000	-0.00206159925111	0.00259091484997	0.00331104684835	128.509378546
4253.00000000	-0.00206157693897	0.00259088373596	0.00331100860895	128.509411659
4253.00000000	-0.00206155725361	0.00259086447548	0.00331098128056	128.509352624
4253.00000000	-0.00206153883329	0.00259086619075	0.00331097115354	128.509084710
4253.00000000	-0.00206151781028	0.00259088577981	0.00331097339254	128.508588968
4253.00000000	-0.00206149648233	0.00259091084181	0.00331097972462	128.508030130
4253.00000000	-0.00206148228720	0.00259092945986	0.00331098545548	128.507637312
4253.00000000	-0.00206148201099	0.00259093713124	0.00331099128656	128.507550918
4253.00000000	-0.00206149474971	0.00259093341481	0.00331099630973	128.507763460
4253.00000000	-0.00206151797703	0.00259091562872	0.00331099685363	128.508269621
4253.00000000	-0.00206154396310	0.00259088298291	0.00331098748758	128.508973244
4253.00000000	-0.00206155891985	0.00259084542481	0.00331096741078	128.509580452
4253.00000000	-0.00206156308863	0.00259081361339	0.00331094511397	128.509979666
4253.00000000	-0.00206156995653	0.00259079580681	0.00331093545667	128.510264531
4253.00000000	-0.00206158579166	0.00259080150295	0.00331094977371	128.510417579
4253.00000000	-0.00206160301042	0.00259082724949	0.00331098064163	128.510373319
4253.00000000	-0.00206161031921	0.00259085532102	0.00331100715836	128.510169820
4253.00000000	-0.00206160785117	0.00259087367135	0.00331101998075	128.509938681
4253.00000000	-0.00206160324010	0.00259088135795	0.00331102312444	128.509793422
4253.00000000	-0.00206160526804	0.00259087946617	0.00331102290681	128.509841266
4253.00000000	-0.00206161697046	0.00259086840956	0.00331102154154	128.510118858
4253.00000000	-0.00206163714077	0.00259084690021	0.00331101726974	128.510623738
4253.00000000	-0.00206166379842	0.00259082024281	0.00331101300938	128.511271932
4253.00000000	-0.00206169310655	0.00259080448659	0.00331101892977	128.511838555
4253.00000000	-0.00206172082458	0.00259081305047	0.00331104289024	128.512121591
4253.00000000	-0.00206174211342	0.00259083906214	0.00331107649989	128.512129569
4253.00000000	-0.00206175302726	0.00259086727070	0.00331110536827	128.511973398
4253.00000000	-0.00206175264411	0.00259088397733	0.00331111820229	128.511788198
4253.00000000	-0.00206174167889	0.00259088212533	0.00331110992536	128.511659683
4253.00000000	-0.00206172260947	0.00259086805562	0.00331108704205	128.511553078
4253.00000000	-0.00206169998014	0.00259085696690	0.00331106427468	128.511366150
4253.00000000	-0.00206168192344	0.00259085464408	0.00331105121377	128.511146682
4253.00000000	-0.00206167642888	0.00259085691921	0.00331104957275	128.511047769
4253.00000000	-0.00206168357707	0.00259085974408	0.00331105623411	128.511114121
4253.00000000	-0.00206169686968	0.00259086245783	0.00331106663446	128.511264869
4253.00000000	-0.00206170340537	0.00259086590712	0.00331107340305	128.511316199
4253.00000000	-0.00206169330266	0.00259086577714	0.00331106701071	128.511180805
4253.00000000	-0.00206166907599	0.00259085699974	0.00331104505738	128.510947339
4253.00000000	-0.00206164297354	0.00259084148720	0.00331101666595	128.510761042
4253.00000000	-0.00206162281935	0.00259082943564	0.00331099468647	128.510617994
4253.00000000	-0.00206160826357	0.00259082707552	0.00331098377641	128.510446326
4253.00000000	-0.00206159705355	0.00259082659278	0.00331097641868	128.510299734
4253.00000000	-0.00206158956239	0.00259082130376	0.00331096761563	128.510255285
4253.00000000	-0.00206158487622	0.00259081682752	0.00331096119512	128.510240061
4253.00000000	-0.00206157836424	0.00259081869577	0.00331095860232	128.510131752
4253.00000000	-0.00206156732642	0.00259083178858	0.00331096197473	128.509841214
4253.00000000	-0.00206155458222	0.00259085551664	0.00331097260689	128.509412979
4253.00000000	-0.00206153525329	0.00259088267218	0.00331098182139	128.508858651
4253.00000000	-0.00206150027405	0.00259090182981	0.00331097503338	128.508178574
4253.00000000	-0.00206145778627	0.00259089809099	0.00331094565381	128.507643512
4253.00000000	-0.00206142156325	0.00259086952753	0.00331090074906	128.507460747
4253.00000000	-0.00206139418591	0.00259083331392	0.00331085536534	128.507480193
4253.00000000	-0.00206137729763	0.00259080393005	0.00331082185675	128.507568094
4253.00000000	-0.00206137902061	0.00259078024269	0.00331080439358	128.507846654
4253.00000000	-0.00206139984020	0.00259076100145	0.00331080229972	128.508335918
4253.00000000	-0.00206142488939	0.00259075073682	0.00331080986391	128.508785735
4253.00000000	-0.00206143864310	0.00259075538002	0.00331082206082	128.508921955
4253.00000000	-0.00206143822395	0.00259077668660	0.00331083847250	128.508686700
4253.00000000	-0.00206143074001	0.00259080446163	0.00331085554717	128.508286080
4253.00000000	-0.00206142775400	0.00259082365927	0.00331086871053	128.508038794
4253.00000000	-0.00206143756203	0.00259082544046	0.00331087621108	128.508152420
4253.00000000	-0.00206146201398	0.00259081131467	0.00331088038191	128.508635743
