DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00743017258000	0.00470539871432	0.00879478491092	147.654632818
4253.00000000	-0.00743015691284	0.00470537222454	0.00879475750211	147.654724008
4253.00000000	-0.00743017340320	0.00470537825039	0.00879477465777	147.654748319
4253.00000000	-0.00743023350923	0.00470540255633	0.00879483844189	147.654824042
4253.00000000	-0.00743031919301	0.00470542523930	0.00879492296684	147.654997845
4253.00000000	-0.00743038797353	0.00470543239563	0.00879498490431	147.655198187
4253.00000000	-0.00743040894259	0.00470543041159	0.00879500155841	147.655282192
4253.00000000	-0.00743036238443	0.00470541921553	0.00879495623398	147.655181540
4253.00000000	-0.00743023704558	0.00470537834170	0.00879482847428	147.654969642
4253.00000000	-0.00743006592948	0.00470531473254	0.00879464987641	147.654723314
4253.00000000	-0.00742992464317	0.00470528271024	0.00879451337974	147.654407096
4253.00000000	-0.00742985820586	0.00470532971011	0.00879448239751	147.653916827
4253.00000000	-0.00742985535224	0.00470544919422	0.00879454391510	147.653249237
4253.00000000	-0.00742989797171	0.00470560582517	0.00879466372591	147.652535716
4253.00000000	-0.00742997399963	0.00470576882412	0.00879481516925	147.651903620
4253.00000000	-0.00743004827253	0.00470590474572	0.00879495064272	147.651414452
4253.00000000	-0.00743008508247	0.00470598613833	0.00879502529086	147.651094813
4253.00000000	-0.00743007976439	0.00470601116407	0.00879503418877	147.650938545
4253.00000000	-0.00743004305561	0.00470600198952	0.00879499826797	147.650861078
4253.00000000	-0.00742998241983	0.00470598025549	0.00879493541329	147.650769327
4253.00000000	-0.00742992078789	0.00470596308625	0.00879487415962	147.650648980
4253.00000000	-0.00742988540172	0.00470596351360	0.00879484449402	147.650523276
4253.00000000	-0.00742987822940	0.00470598026264	0.00879484739697	147.650406093
4253.00000000	-0.00742988780532	0.00470600719871	0.00879486989978	147.650291229
4253.00000000	-0.00742991193630	0.00470604496034	0.00879491049129	147.650167523
4253.00000000	-0.00742996906486	0.00470610190882	0.00879498922575	147.650053250
4253.00000000	-0.00743006129349	0.00470617275776	0.00879510505059	147.649984832
4253.00000000	-0.00743016025081	0.00470623049022	0.00879521954131	147.650012056
4253.00000000	-0.00743023812152	0.00470624511892	0.00879529315383	147.650202989
4253.00000000	-0.00743028631227	0.00470620468938	0.00879531223213	147.650593466
4253.00000000	-0.00743030343776	0.00470611417346	0.00879527826682	147.651151302
4253.00000000	-0.00743029232166	0.00470599205914	0.00879520353636	147.651784602
4253.00000000	-0.00743027814796	0.00470586750485	0.00879512491834	147.652420685
4253.00000000	-0.00743027943002	0.00470575659982	0.00879506666177	147.653035530
4253.00000000	-0.00743028589969	0.00470565688413	0.00879501877555	147.653606882
4253.00000000	-0.00743029330055	0.00470557181601	0.00879497951378	147.654100869
4253.00000000	-0.00743031335193	0.00470551641269	0.00879496681164	147.654475685
4253.00000000	-0.00743034511328	0.00470549456635	0.00879498195657	147.654706626
4253.00000000	-0.00743037938606	0.00470550049617	0.00879501408414	147.654793445
4253.00000000	-0.00743041513271	0.00470552383285	0.00879505676990	147.654789597
4253.00000000	-0.00743044326154	0.00470554111548	0.00879508978081	147.654792518
4253.00000000	-0.00743043383338	0.00470552311616	0.00879507218555	147.654858721
4253.00000000	-0.00743037006659	0.00470545978814	0.00879498443116	147.654985011
4253.00000000	-0.00743029770489	0.00470538977666	0.00879488583972	147.655118131
4253.00000000	-0.00743027544033	0.00470536396345	0.00879485321922	147.655182602
4253.00000000	-0.00743030920157	0.00470538821686	0.00879489471810	147.655166787
4253.00000000	-0.00743039168354	0.00470544460208	0.00879499456930	147.655143936
4253.00000000	-0.00743053213281	0.00470552749328	0.00879515757486	147.655177239
4253.00000000	-0.00743070333109	0.00470561242029	0.00879534764775	147.655306505
4253.00000000	-0.00743084070248	0.00470564843635	0.00879548297435	147.655587056
4253.00000000	-0.00743090066340	0.00470560154441	0.00879550854494	147.656054099
4253.00000000	-0.00743088971659	0.00470548835250	0.00879543873923	147.656638909
4253.00000000	-0.00743085017784	0.00470536586773	0.00879533980666	147.657175229
4253.00000000	-0.00743081606495	0.00470527514838	0.00879526245277	147.657555640
4253.00000000	-0.00743081301731	0.00470523436310	0.00879523805874	147.657769493
4253.00000000	-0.00743084733364	0.00470524920247	0.00879527499020	147.657807414
4253.00000000	-0.00743088757226	0.00470529652884	0.00879533430495	147.657687173
4253.00000000	-0.00743090159499	0.00470534397924	0.00879537153720	147.657474888
4253.00000000	-0.00743089793557	0.00470539977865	0.00879539829716	147.657155032
4253.00000000	-0.00743090094386	0.00470548134076	0.00879544447346	147.656716627
4253.00000000	-0.00743089520125	0.00470555822215	0.00879548075287	147.656273489
4253.00000000	-0.00743084646097	0.00470557682122	0.00879544952500	147.656001262
4253.00000000	-0.00743074986120	0.00470551315025	0.00879533384852	147.656015017
4253.00000000	-0.00743063377013	0.00470538993907	0.00879516985080	147.656288535
4253.00000000	-0.00743053708137	0.00470525635268	0.00879501669481	147.656686789
4253.00000000	-0.00743048968059	0.00470516102049	0.00879492564620	147.657046288
4253.00000000	-0.00743050141060	0.00470512772594	0.00879491774437	147.657270422
4253.00000000	-0.00743056167782	0.00470514763947	0.00879497931533	147.657370862
4253.00000000	-0.00743065214713	0.00470519414342	0.00879508062834	147.657430208
4253.00000000	-0.00743076798143	0.00470525524372	0.00879521118009	147.657497617
4253.00000000	-0.00743090824088	0.00470533592400	0.00879537284270	147.657542383
4253.00000000	-0.00743104404818	0.00470542130291	0.00879553325750	147.657545772
4253.00000000	-0.00743113497798	0.00470548053048	0.00879564176645	147.657536692
4253.00000000	-0.00743116132626	0.00470549822853	0.00879567349528	147.657531112
4253.00000000	-0.00743111667587	0.00470546351505	0.00879561720074	147.657566556
4253.00000000	-0.00743099661401	0.00470535638399	0.00879545845183	147.657737757
4253.00000000	-0.00743083015262	0.00470519907649	0.00879523365843	147.658023421
4253.00000000	-0.00743068945244	0.00470506129643	0.00879504107675	147.658291402
4253.00000000	-0.00743062449591	0.00470499039928	0.00879494826912	147.658455241
4253.00000000	-0.00743062789086	0.00470498521074	0.00879494836174	147.658495631
4253.00000000	-0.00743067823101	0.00470503335323	0.00879501664739	147.658406093
4253.00000000	-0.00743077096890	0.00470512386095	0.00879514341777	147.658231141
4253.00000000	-0.00743089850179	0.00470523921649	0.00879531287837	147.658040696
4253.00000000	-0.00743104021216	0.00470536087356	0.00879549768832	147.657864985
4253.00000000	-0.00743118234737	0.00470547098326	0.00879567667972	147.657754313
4253.00000000	-0.00743130248318	0.00470554090449	0.00879581558472	147.657788157
4253.00000000	-0.00743135746838	0.00470553540023	0.00879585909537	147.658010061
4253.00000000	-0.00743133643992	0.00470544876032	0.00879579497938	147.658413602
4253.00000000	-0.00743127181992	0.00470532040160	0.00879567171643	147.658894846
4253.00000000	-0.00743118722463	0.00470519473085	0.00879553301527	147.659291701
