DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0238081954654	-0.111323664279	0.113841066403	-77.9283114709
4253.00000000	0.0238080092273	-0.111323134001	0.113840508902	-77.9283473157
4253.00000000	0.0238079026933	-0.111322138515	0.113839513150	-77.9282949659
4253.00000000	0.0238078713727	-0.111321030901	0.113838423479	-77.9281937942
4253.00000000	0.0238078710787	-0.111320334484	0.113837742401	-77.9281206333
4253.00000000	0.0238078497696	-0.111320407268	0.113837809119	-77.9281387826
4253.00000000	0.0238077576302	-0.111321195853	0.113838560996	-77.9282671386
4253.00000000	0.0238075834164	-0.111322159410	0.113839466811	-77.9284543050
4253.00000000	0.0238074421313	-0.111322703253	0.113839969081	-77.9285810847
4253.00000000	0.0238074374130	-0.111322619170	0.113839885870	-77.9285745567
4253.00000000	0.0238075278376	-0.111322082327	0.113839379809	-77.9284735458
4253.00000000	0.0238076259560	-0.111321401254	0.113838734317	-77.9283535660
4253.00000000	0.0238076918173	-0.111320771376	0.113838132142	-77.9282548499
4253.00000000	0.0238077777225	-0.111320345726	0.113837733870	-77.9281677647
4253.00000000	0.0238079360262	-0.111320187913	0.113837612655	-77.9280732390
4253.00000000	0.0238080905132	-0.111320219085	0.113837675446	-77.9280004846
4253.00000000	0.0238081226508	-0.111320374572	0.113837834216	-77.9280010342
4253.00000000	0.0238080332927	-0.111320568140	0.113838004815	-77.9280653898
4253.00000000	0.0238078734334	-0.111320703102	0.113838103360	-77.9281582756
4253.00000000	0.0238076585474	-0.111320830886	0.113838183377	-77.9282774886
4253.00000000	0.0238074372970	-0.111321079245	0.113838379973	-77.9284125254
4253.00000000	0.0238072747735	-0.111321516972	0.113838774032	-77.9285385902
4253.00000000	0.0238072198509	-0.111322119186	0.113839351444	-77.9286290087
4253.00000000	0.0238072702667	-0.111322678485	0.113839908919	-77.9286630647
4253.00000000	0.0238073490746	-0.111322927272	0.113840168686	-77.9286504638
4253.00000000	0.0238074239936	-0.111322699217	0.113839961341	-77.9285895867
4253.00000000	0.0238075298471	-0.111322055832	0.113839354321	-77.9284697681
4253.00000000	0.0238076729024	-0.111321206718	0.113838553901	-77.9283099834
4253.00000000	0.0238078015381	-0.111320329959	0.113837723433	-77.9281543835
4253.00000000	0.0238078729343	-0.111319601439	0.113837025954	-77.9280425578
4253.00000000	0.0238078870519	-0.111319319399	0.113836753105	-77.9280059210
4253.00000000	0.0238078809150	-0.111319679741	0.113837104195	-77.9280468723
4253.00000000	0.0238078943891	-0.111320515242	0.113837924037	-77.9281281873
4253.00000000	0.0238079797157	-0.111321485845	0.113838891021	-77.9281883578
4253.00000000	0.0238081539369	-0.111322359045	0.113839781348	-77.9281945235
4253.00000000	0.0238083263447	-0.111323045435	0.113840488615	-77.9281819181
4253.00000000	0.0238083854479	-0.111323506003	0.113840951360	-77.9282013081
4253.00000000	0.0238083091289	-0.111323711448	0.113841136300	-77.9282604944
4253.00000000	0.0238081466411	-0.111323610222	0.113841003331	-77.9283298107
4253.00000000	0.0238079929315	-0.111323384475	0.113840750430	-77.9283817002
4253.00000000	0.0238079434415	-0.111323335271	0.113840691963	-77.9284008785
4253.00000000	0.0238080293588	-0.111323379444	0.113840753128	-77.9283632423
4253.00000000	0.0238082471654	-0.111323182322	0.113840605916	-77.9282352961
4253.00000000	0.0238085275884	-0.111322678325	0.113840171712	-77.9280442303
4253.00000000	0.0238087104159	-0.111322253981	0.113839794989	-77.9279095811
4253.00000000	0.0238086932894	-0.111322453522	0.113839986536	-77.9279390143
4253.00000000	0.0238084855790	-0.111323344632	0.113840814498	-77.9281350412
4253.00000000	0.0238081404782	-0.111324445280	0.113841818634	-77.9284207389
4253.00000000	0.0238077932975	-0.111325116338	0.113842402247	-77.9286622399
4253.00000000	0.0238075773944	-0.111325020792	0.113842263663	-77.9287584428
4253.00000000	0.0238075076930	-0.111324363987	0.113841606804	-77.9287236168
4253.00000000	0.0238075595764	-0.111323715468	0.113840983475	-77.9286298225
4253.00000000	0.0238076771204	-0.111323601198	0.113840896314	-77.9285599438
4253.00000000	0.0238077978440	-0.111324000675	0.113841312205	-77.9285425745
4253.00000000	0.0238079111752	-0.111324522363	0.113841846058	-77.9285417069
4253.00000000	0.0238080014720	-0.111324862683	0.113842197736	-77.9285330862
4253.00000000	0.0238080572367	-0.111324918218	0.113842263706	-77.9285114863
4253.00000000	0.0238081383058	-0.111324832861	0.113842197190	-77.9284626029
4253.00000000	0.0238082812804	-0.111324903455	0.113842296124	-77.9283996667
4253.00000000	0.0238084257819	-0.111325285703	0.113842700140	-77.9283687823
4253.00000000	0.0238084996985	-0.111325815958	0.113843234128	-77.9283882155
