DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00228983900446	0.0117424733376	0.0119636550749	101.034475545
4253.00000000	-0.00228983862071	0.0117424629449	0.0119636448009	101.034483268
4253.00000000	-0.00228982520075	0.0117424459634	0.0119636255647	101.034435752
4253.00000000	-0.00228980775144	0.0117424181968	0.0119635949717	101.034379181
4253.00000000	-0.00228979855898	0.0117423791704	0.0119635549074	101.034371743
4253.00000000	-0.00228979617800	0.0117423329893	0.0119635091244	101.034402883
4253.00000000	-0.00228979289121	0.0117422766853	0.0119634532322	101.034439044
4253.00000000	-0.00228978613531	0.0117422027261	0.0119633793473	101.034475082
4253.00000000	-0.00228976705997	0.0117421198817	0.0119632943835	101.034461354
4253.00000000	-0.00228972070915	0.0117420575014	0.0119632242849	101.034300652
4253.00000000	-0.00228964955241	0.0117420365653	0.0119631901169	101.033985349
4253.00000000	-0.00228957950955	0.0117420448839	0.0119631848763	101.033648467
4253.00000000	-0.00228953971078	0.0117420638708	0.0119631958955	101.033443977
4253.00000000	-0.00228953314073	0.0117421016287	0.0119632316981	101.033378484
4253.00000000	-0.00228954124392	0.0117421594201	0.0119632899721	101.033363604
4253.00000000	-0.00228955830471	0.0117422070603	0.0119633399967	101.033400137
4253.00000000	-0.00228959589714	0.0117422128118	0.0119633528365	101.033571578
4253.00000000	-0.00228965266312	0.0117421796667	0.0119633311684	101.033868802
4253.00000000	-0.00228970117271	0.0117421335411	0.0119632951797	101.034139113
4253.00000000	-0.00228971844146	0.0117421006456	0.0119632661975	101.034250443
4253.00000000	-0.00228971164880	0.0117420971310	0.0119632614478	101.034221734
4253.00000000	-0.00228970539792	0.0117421181292	0.0119632808614	101.034173102
4253.00000000	-0.00228970747738	0.0117421449683	0.0119633076023	101.034158275
4253.00000000	-0.00228970777799	0.0117421768085	0.0119633389115	101.034130502
4253.00000000	-0.00228970579372	0.0117422271156	0.0119633879088	101.034075062
4253.00000000	-0.00228971316137	0.0117422914885	0.0119634525018	101.034050689
4253.00000000	-0.00228973819278	0.0117423445186	0.0119635093424	101.034119745
4253.00000000	-0.00228978106033	0.0117423608997	0.0119635336253	101.034306236
4253.00000000	-0.00228983395695	0.0117423420531	0.0119635252515	101.034572161
4253.00000000	-0.00228988586257	0.0117423193411	0.0119635128943	101.034836971
4253.00000000	-0.00228992427037	0.0117423077105	0.0119635088303	101.035028175
4253.00000000	-0.00228994426683	0.0117423014085	0.0119635064723	101.035127948
4253.00000000	-0.00228995227463	0.0117422997363	0.0119635063638	101.035167123
4253.00000000	-0.00228995876246	0.0117423063588	0.0119635141057	101.035191549
4253.00000000	-0.00228997450332	0.0117423270920	0.0119635374685	101.035246535
4253.00000000	-0.00229000589617	0.0117423478963	0.0119635638972	101.035375030
4253.00000000	-0.00229004819888	0.0117423474940	0.0119635715998	101.035574248
4253.00000000	-0.00229008533832	0.0117423298575	0.0119635613986	101.035764995
4253.00000000	-0.00229009927600	0.0117423247340	0.0119635590379	101.035835208
4253.00000000	-0.00229008145650	0.0117423517126	0.0119635821065	101.035726713
4253.00000000	-0.00229003296939	0.0117423946502	0.0119636149688	101.035459431
4253.00000000	-0.00228996511842	0.0117424363620	0.0119636429218	101.035102252
4253.00000000	-0.00228989174543	0.0117424801575	0.0119636718634	101.034717208
4253.00000000	-0.00228982711636	0.0117425195817	0.0119636981886	101.034377275
4253.00000000	-0.00228978246679	0.0117425215316	0.0119636915568	101.034165608
4253.00000000	-0.00228975364463	0.0117424593290	0.0119636249877	101.034087142
4253.00000000	-0.00228972231590	0.0117423385205	0.0119635004165	101.034050611
4253.00000000	-0.00228968158914	0.0117422064574	0.0119633630000	101.033980218
4253.00000000	-0.00228964430950	0.0117421173353	0.0119632683904	101.033886667
4253.00000000	-0.00228962194671	0.0117420921187	0.0119632393599	101.033804659
4253.00000000	-0.00228962385995	0.0117421150382	0.0119632622219	101.033792644
4253.00000000	-0.00228965065076	0.0117421548907	0.0119633064652	101.033882052
4253.00000000	-0.00228968319943	0.0117421906266	0.0119633477699	101.034002299
4253.00000000	-0.00228969950994	0.0117422083764	0.0119633683134	101.034062700
4253.00000000	-0.00228969832144	0.0117422077546	0.0119633674756	101.034057683
4253.00000000	-0.00228968893619	0.0117422090759	0.0119633669762	101.034012355
4253.00000000	-0.00228967544022	0.0117422326655	0.0119633875467	101.033927291
4253.00000000	-0.00228965966993	0.0117422834732	0.0119634343969	101.033806588
4253.00000000	-0.00228964183529	0.0117423490455	0.0119634953437	101.033662650
4253.00000000	-0.00228961553677	0.0117424060040	0.0119635462163	101.033486822
4253.00000000	-0.00228957537902	0.0117424412677	0.0119635731428	101.033265733
4253.00000000	-0.00228952191371	0.0117424615367	0.0119635828051	101.032995833
4253.00000000	-0.00228946026601	0.0117424862580	0.0119635952718	101.032683390
4253.00000000	-0.00228940600722	0.0117425316614	0.0119636294529	101.032386726
4253.00000000	-0.00228937717833	0.0117425910951	0.0119636822714	101.032196743
4253.00000000	-0.00228938475827	0.0117426511274	0.0119637426448	101.032177357
4253.00000000	-0.00228943204195	0.0117426895626	0.0119637894180	101.032364395
4253.00000000	-0.00228950982410	0.0117426836352	0.0119637984850	101.032735449
4253.00000000	-0.00228960908233	0.0117426311187	0.0119637659347	101.033250153
4253.00000000	-0.00228971224451	0.0117425541776	0.0119637101593	101.033805598
4253.00000000	-0.00228979338130	0.0117424996170	0.0119636721363	101.034237000
4253.00000000	-0.00228984338073	0.0117424970932	0.0119636792289	101.034474341
4253.00000000	-0.00228987056540	0.0117425201205	0.0119637070337	101.034581017
4253.00000000	-0.00228988587290	0.0117425306738	0.0119637203217	101.034643298
4253.00000000	-0.00228989629386	0.0117425174087	0.0119637092965	101.034704442
4253.00000000	-0.00228990607711	0.0117424956479	0.0119636898105	101.034770376
4253.00000000	-0.00228991667785	0.0117424705199	0.0119636671762	101.034843240
4253.00000000	-0.00228992784278	0.0117424182762	0.0119636180354	101.034943613
4253.00000000	-0.00228993908202	0.0117423421416	0.0119635454599	101.035066236
4253.00000000	-0.00228994934033	0.0117422896759	0.0119634959278	101.035162553
4253.00000000	-0.00228995308015	0.0117423085556	0.0119635151743	101.035162825
4253.00000000	-0.00228994742344	0.0117423940727	0.0119635980274	101.035057841
4253.00000000	-0.00228993757986	0.0117424857012	0.0119636860776	101.034927576
4253.00000000	-0.00228993259704	0.0117425218049	0.0119637205600	101.034871058
4253.00000000	-0.00228993552644	0.0117424897935	0.0119636897011	101.034914172
4253.00000000	-0.00228994220442	0.0117424180162	0.0119636205292	101.035011360
4253.00000000	-0.00228994676815	0.0117423331197	0.0119635380760	101.035110636
4253.00000000	-0.00228994403622	0.0117422453025	0.0119634513595	101.035178297
4253.00000000	-0.00228993385644	0.0117421776307	0.0119633829905	101.035192481
4253.00000000	-0.00228992430561	0.0117421480167	0.0119633520959	101.035174733
4253.00000000	-0.00228991933700	0.0117421421917	0.0119633454276	101.035156717
4253.00000000	-0.00228991328567	0.0117421293142	0.0119633316299	101.035140077
4253.00000000	-0.00228989806032	0.0117420998821	0.0119632998278	101.035095487
4253.00000000	-0.00228986849128	0.0117420814868	0.0119632761127	101.034973354
4253.00000000	-0.00228982996698	0.0117421104848	0.0119632972008	101.034765678
4253.00000000	-0.00228979750001	0.0117421862870	0.0119633653873	101.034543573
4253.00000000	-0.00228978065299	0.0117422767832	0.0119634509859	101.034381426
4253.00000000	-0.00228977052239	0.0117423594118	0.0119635301480	101.034258065
4253.00000000	-0.00228975708700	0.0117424405380	0.0119636072029	101.034120547
4253.00000000	-0.00228974182060	0.0117425403056	0.0119637022043	101.033957338
5260.00000000	0.00827212574052	-0.00114057817675	0.00835038818525	-7.85056262494
5260.00000000	0.00827215299814	-0.00114057023373	0.00835041410247	-7.85048308940
5260.00000000	0.00827215930700	-0.00114055985504	0.00835041893460	-7.85040663158
5260.00000000	0.00827213319498	-0.00114055242192	0.00835039205203	-7.85038057940
5260.00000000	0.00827206902158	-0.00114054615266	0.00835032762376	-7.85039810866
5260.00000000	0.00827197644966	-0.00114053329335	0.00835023416300	-7.85039745905
5260.00000000	0.00827188275373	-0.00114051117425	0.00835013832400	-7.85033492084
5260.00000000	0.00827181140414	-0.00114048423953	0.00835006396421	-7.85021870430
5260.00000000	0.00827177976625	-0.00114045246234	0.00835002828260	-7.85003235184
5260.00000000	0.00827180677472	-0.00114041950424	0.00835005053661	-7.84978300982
5260.00000000	0.00827188938391	-0.00114039844790	0.00835012949598	-7.84956246569
5260.00000000	0.00827198804669	-0.00114039587681	0.00835022688317	-7.84945253198
5260.00000000	0.00827205745348	-0.00114040555361	0.00835029696121	-7.84945326754
5260.00000000	0.00827208128482	-0.00114041685979	0.00835032211335	-7.84950778621
5260.00000000	0.00827207095655	-0.00114041341024	0.00835031141075	-7.84949401732
5260.00000000	0.00827202732853	-0.00114038644160	0.00835026450839	-7.84935158789
5260.00000000	0.00827194713723	-0.00114034113551	0.00835017888111	-7.84911877328
5260.00000000	0.00827185585855	-0.00114028807450	0.00835008121143	-7.84884362976
5260.00000000	0.00827178681381	-0.00114023627685	0.00835000574013	-7.84855623406
5260.00000000	0.00827175742347	-0.00114019136321	0.00834997049201	-7.84827847197
5260.00000000	0.00827175811123	-0.00114016812451	0.00834996800011	-7.84811986200
5260.00000000	0.00827176484914	-0.00114018645642	0.00834997717810	-7.84823816036
5260.00000000	0.00827176526164	-0.00114024690895	0.00834998584173	-7.84864870046
5260.00000000	0.00827176381399	-0.00114032504515	0.00834999507803	-7.84918118728
5260.00000000	0.00827176712680	-0.00114038525717	0.00835000658292	-7.84958737272
5260.00000000	0.00827176814702	-0.00114040895769	0.00835001083046	-7.84974752015
5260.00000000	0.00827175517640	-0.00114040324804	0.00834999720158	-7.84972086438
5260.00000000	0.00827172560261	-0.00114038060923	0.00834996481303	-7.84959469217
5260.00000000	0.00827169551398	-0.00114035009697	0.00834993083921	-7.84941548138
5260.00000000	0.00827169225087	-0.00114031941668	0.00834992341672	-7.84920998885
5260.00000000	0.00827172587276	-0.00114029788348	0.00834995378294	-7.84903210965
5260.00000000	0.00827177748468	-0.00114029563915	0.00835000460483	-7.84896849006
5260.00000000	0.00827181947513	-0.00114031957556	0.00835004947073	-7.84909184923
5260.00000000	0.00827183623668	-0.00114036022230	0.00835007162623	-7.84935243572
5260.00000000	0.00827183247717	-0.00114039840770	0.00835007311696	-7.84961552092
5260.00000000	0.00827182032926	-0.00114043079400	0.00835006550606	-7.84984704845
5260.00000000	0.00827180345996	-0.00114047015860	0.00835005417125	-7.85013043560
5260.00000000	0.00827178128892	-0.00114051738408	0.00835003865830	-7.85047222627
5260.00000000	0.00827175658194	-0.00114055680537	0.00835001956747	-7.85076334655
5260.00000000	0.00827173197988	-0.00114057678945	0.00834999792572	-7.85092224635
5260.00000000	0.00827171045660	-0.00114058198188	0.00834997731345	-7.85097771535
5260.00000000	0.00827169632842	-0.00114058012779	0.00834996306444	-7.85097835455
5260.00000000	0.00827169571022	-0.00114057494037	0.00834996174345	-7.85094367259
5260.00000000	0.00827169998467	-0.00114057538965	0.00834996603920	-7.85094272013
5260.00000000	0.00827168705517	-0.00114058547858	0.00834995460902	-7.85102341831
5260.00000000	0.00827165228490	-0.00114059665501	0.00834992169135	-7.85113198086
5260.00000000	0.00827161382356	-0.00114059553509	0.00834988343756	-7.85116041911
5260.00000000	0.00827158987737	-0.00114057559407	0.00834985699190	-7.85104731429
5260.00000000	0.00827158500921	-0.00114054634709	0.00834984817434	-7.85085306877
5260.00000000	0.00827159185908	-0.00114052685508	0.00834985229752	-7.85071414998
5260.00000000	0.00827160087694	-0.00114052903473	0.00834986152858	-7.85072051406
5260.00000000	0.00827160886218	-0.00114055365011	0.00834987280129	-7.85088035413
5260.00000000	0.00827162097642	-0.00114060195049	0.00834989139971	-7.85119732340
5260.00000000	0.00827164122867	-0.00114067450712	0.00834992137370	-7.85167154494
5260.00000000	0.00827165877273	-0.00114075950390	0.00834995036501	-7.85223286346
5260.00000000	0.00827165837815	-0.00114083186789	0.00834995986072	-7.85272512503
5260.00000000	0.00827164355830	-0.00114086965822	0.00834995034313	-7.85299589719
5260.00000000	0.00827163461854	-0.00114087300835	0.00834994194494	-7.85302705105
5260.00000000	0.00827164724398	-0.00114086147563	0.00834995287624	-7.85293682095
5260.00000000	0.00827168017914	-0.00114084812581	0.00834998367856	-7.85281519867
5260.00000000	0.00827172264279	-0.00114083772696	0.00835002432323	-7.85270470326
5260.00000000	0.00827176444166	-0.00114083374103	0.00835006518555	-7.85263842319
5260.00000000	0.00827180634088	-0.00114083429288	0.00835010676727	-7.85260289454
5260.00000000	0.00827186440055	-0.00114083471057	0.00835016433957	-7.85255130438
5260.00000000	0.00827195238007	-0.00114083074997	0.00835025095301	-7.85244190638
5260.00000000	0.00827206332705	-0.00114081560354	0.00835035879038	-7.85223494897
5260.00000000	0.00827215851883	-0.00114079073671	0.00835044969242	-7.85197669507
5260.00000000	0.00827220063174	-0.00114076513943	0.00835048791360	-7.85176323433
5260.00000000	0.00827219144435	-0.00114074625397	0.00835047623241	-7.85164348060
5260.00000000	0.00827216587496	-0.00114074199676	0.00835045032115	-7.85163851084
5260.00000000	0.00827215610964	-0.00114074754031	0.00835044140468	-7.85168534409
5260.00000000	0.00827216437582	-0.00114074776519	0.00835044962409	-7.85167912452
5260.00000000	0.00827217106706	-0.00114073636572	0.00835045469533	-7.85159536959
5260.00000000	0.00827215624345	-0.00114071767604	0.00835043745755	-7.85148222874
5260.00000000	0.00827211324148	-0.00114070063110	0.00835039253027	-7.85140667847
5260.00000000	0.00827205029429	-0.00114068976089	0.00835032868825	-7.85139179279
5260.00000000	0.00827197141332	-0.00114068700240	0.00835025016992	-7.85144697925
5260.00000000	0.00827187695730	-0.00114069471662	0.00835015765320	-7.85158795223
5260.00000000	0.00827178840260	-0.00114071035640	0.00835007206523	-7.85177726955
5260.00000000	0.00827173784313	-0.00114071989587	0.00835002328298	-7.85188950726
5260.00000000	0.00827174870652	-0.00114071183675	0.00835003294354	-7.85182454279
5260.00000000	0.00827181296301	-0.00114069162714	0.00835009383679	-7.85162693751
5260.00000000	0.00827188835571	-0.00114066473442	0.00835016484901	-7.85137346961
5260.00000000	0.00827193278083	-0.00114063357803	0.00835020460168	-7.85112005036
