DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.53255446285E-5	0.000109923592943	0.000145499676097	130.931771042
4253.00000000	-9.53250519806E-5	0.000109923373080	0.000145499187230	130.931681201
4253.00000000	-9.53168975567E-5	0.000109920611267	0.000145491758327	130.929967676
4253.00000000	-9.53113155358E-5	0.000109920387773	0.000145487932549	130.928364499
4253.00000000	-9.53125931163E-5	0.000109921263068	0.000145489430822	130.928518807
4253.00000000	-9.53140745489E-5	0.000109916727872	0.000145486974926	130.930129670
4253.00000000	-9.53093573431E-5	0.000109903586142	0.000145473955896	130.932116972
4253.00000000	-9.52985051784E-5	0.000109884499942	0.000145452426644	130.933813141
4253.00000000	-9.52888524780E-5	0.000109866524763	0.000145432522738	130.935580011
4253.00000000	-9.52873512884E-5	0.000109856888006	0.000145424259179	130.937620894
4253.00000000	-9.52943647738E-5	0.000109855938698	0.000145428137666	130.939953324
4253.00000000	-9.53067903037E-5	0.000109859171346	0.000145438721827	130.942816544
4253.00000000	-9.53201758387E-5	0.000109862605869	0.000145450087969	130.945912874
4253.00000000	-9.53272883877E-5	0.000109862879324	0.000145454955793	130.947958476
4253.00000000	-9.53222994804E-5	0.000109859831397	0.000145449384092	130.947260990
4253.00000000	-9.53070049749E-5	0.000109857274507	0.000145437429706	130.943370115
4253.00000000	-9.52890618033E-5	0.000109860256647	0.000145427924726	130.937260364
4253.00000000	-9.52767139199E-5	0.000109869781533	0.000145427030189	130.931126465
4253.00000000	-9.52723949556E-5	0.000109880771402	0.000145432503810	130.927004378
4253.00000000	-9.52709827954E-5	0.000109884560194	0.000145434441353	130.925606213
4253.00000000	-9.52650391033E-5	0.000109879490217	0.000145426717097	130.925145414
4253.00000000	-9.52517010530E-5	0.000109873877961	0.000145413739418	130.922623163
4253.00000000	-9.52374530583E-5	0.000109873021830	0.000145403759893	130.918601958
4253.00000000	-9.52310144355E-5	0.000109874163370	0.000145400405387	130.916390134
4253.00000000	-9.52337743256E-5	0.000109876041250	0.000145403632049	130.916727290
4253.00000000	-9.52397855586E-5	0.000109880776168	0.000145411147181	130.917295189
4253.00000000	-9.52439291566E-5	0.000109885590388	0.000145417499003	130.917286509
4253.00000000	-9.52469934810E-5	0.000109887356279	0.000145420840450	130.917743143
4253.00000000	-9.52519540005E-5	0.000109889749899	0.000145425898222	130.918602293
4253.00000000	-9.52580477773E-5	0.000109894809697	0.000145433712958	130.919110747
4253.00000000	-9.52623866442E-5	0.000109899000188	0.000145439721367	130.919321060
4253.00000000	-9.52639236584E-5	0.000109900214158	0.000145441645421	130.919465351
4253.00000000	-9.52650986450E-5	0.000109901374973	0.000145443292182	130.919515588
4253.00000000	-9.52687263114E-5	0.000109907042728	0.000145449951028	130.919133014
4253.00000000	-9.52712663550E-5	0.000109912411235	0.000145455671379	130.918503951
4253.00000000	-9.52695642794E-5	0.000109912963973	0.000145454974227	130.917854715
4253.00000000	-9.52660840876E-5	0.000109912596058	0.000145452416788	130.916913721
4253.00000000	-9.52650895919E-5	0.000109914939050	0.000145453535953	130.916013210
4253.00000000	-9.52694621468E-5	0.000109918409392	0.000145459022205	130.916419437
4253.00000000	-9.52775324752E-5	0.000109920032495	0.000145465534538	130.918402777
4253.00000000	-9.52818974415E-5	0.000109916709527	0.000145465882644	130.920559197
4253.00000000	-9.52787603680E-5	0.000109906359060	0.000145456006886	130.922296020
4253.00000000	-9.52716358358E-5	0.000109893363851	0.000145441520940	130.923528682
4253.00000000	-9.52651673341E-5	0.000109886141238	0.000145431826446	130.923467097
4253.00000000	-9.52605773132E-5	0.000109888137096	0.000145430327870	130.921585658
4253.00000000	-9.52542910575E-5	0.000109894114199	0.000145430726810	130.918171846
4253.00000000	-9.52469658898E-5	0.000109897092848	0.000145428179964	130.915222437
4253.00000000	-9.52477220850E-5	0.000109895112311	0.000145427178589	130.915958624
4253.00000000	-9.52605415124E-5	0.000109891049053	0.000145432504727	130.920823543
4253.00000000	-9.52810269965E-5	0.000109886925316	0.000145442808213	130.927985480
4253.00000000	-9.53035481918E-5	0.000109885292484	0.000145456329536	130.935109308
4253.00000000	-9.53190094780E-5	0.000109889938307	0.000145469969784	130.938510859
