DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.66764814754E-6	1.19047492232E-5	1.27871026154E-5	111.409294591
4253.00000000	-4.66370754939E-6	1.19171754203E-5	1.27972355650E-5	111.372560995
4253.00000000	-4.66390029578E-6	1.19195496558E-5	1.27995167864E-5	111.369491288
4253.00000000	-4.67219153335E-6	1.19131558174E-5	1.27965876410E-5	111.414493940
4253.00000000	-4.68627011900E-6	1.19032366275E-5	1.27925044397E-5	111.489417454
4253.00000000	-4.70282700697E-6	1.18939756739E-5	1.27899663482E-5	111.573629956
4253.00000000	-4.71965312229E-6	1.18887410759E-5	1.27912974308E-5	111.652340391
4253.00000000	-4.73241163562E-6	1.18878364300E-5	1.27951699823E-5	111.706935503
4253.00000000	-4.73800518310E-6	1.18914330853E-5	1.28005810000E-5	111.724242701
4253.00000000	-4.73882294582E-6	1.19014325428E-5	1.28101732807E-5	111.711086248
4253.00000000	-4.73935124453E-6	1.19135397131E-5	1.28216176325E-5	111.693265390
4253.00000000	-4.74018495029E-6	1.19193670826E-5	1.28273405276E-5	111.687104235
4253.00000000	-4.73834682556E-6	1.19173079600E-5	1.28247479372E-5	111.682873015
4253.00000000	-4.73088257810E-6	1.19128569302E-5	1.28178551329E-5	111.659219654
4253.00000000	-4.71764620340E-6	1.19088539646E-5	1.28092540162E-5	111.610802158
4253.00000000	-4.70299112919E-6	1.19040991347E-5	1.27994414632E-5	111.557650283
4253.00000000	-4.69291445505E-6	1.19003057950E-5	1.27922134167E-5	111.521917249
4253.00000000	-4.68891750408E-6	1.19011042851E-5	1.27914905529E-5	111.503950219
4253.00000000	-4.69025624430E-6	1.19052661811E-5	1.27958534878E-5	111.502696229
4253.00000000	-4.69811046161E-6	1.19085452526E-5	1.28017847171E-5	111.530022681
4253.00000000	-4.70839132616E-6	1.19082458697E-5	1.28052828385E-5	111.573305173
4253.00000000	-4.71083954277E-6	1.19057425331E-5	1.28038554531E-5	111.587612137
4253.00000000	-4.70228878220E-6	1.19041110717E-5	1.27991945137E-5	111.554706515
4253.00000000	-4.69185534768E-6	1.19041412956E-5	1.27953931784E-5	111.511204704
4253.00000000	-4.69008566828E-6	1.19047618595E-5	1.27953217430E-5	111.502813337
4253.00000000	-4.69777415688E-6	1.19058123218E-5	1.27991190740E-5	111.533112012
4253.00000000	-4.71045675586E-6	1.19090151826E-5	1.28067578047E-5	111.580632803
4253.00000000	-4.72295403678E-6	1.19139151784E-5	1.28159147045E-5	111.624530195
4253.00000000	-4.73064101127E-6	1.19170675559E-5	1.28216794341E-5	111.651271726
4253.00000000	-4.72892029957E-6	1.19169704470E-5	1.28209544042E-5	111.644284660
4253.00000000	-4.71665160943E-6	1.19144959666E-5	1.28141334683E-5	111.597376514
4253.00000000	-4.70027441762E-6	1.19140381948E-5	1.28076885388E-5	111.530009793
4253.00000000	-4.68846920768E-6	1.19168330274E-5	1.28059616162E-5	111.476287880
4253.00000000	-4.68495242692E-6	1.19182167745E-5	1.28059622960E-5	111.459379089
4253.00000000	-4.68772108384E-6	1.19156338354E-5	1.28045717874E-5	111.475137284
4253.00000000	-4.69232300227E-6	1.19140930185E-5	1.28048236072E-5	111.496823293
4253.00000000	-4.69668113451E-6	1.19203156859E-5	1.28122105716E-5	111.504759590
4253.00000000	-4.70194128525E-6	1.19320316455E-5	1.28250392217E-5	111.507436322
4253.00000000	-4.70504357800E-6	1.19381343322E-5	1.28318543634E-5	111.510333743
4253.00000000	-4.70075321832E-6	1.19313607139E-5	1.28239794645E-5	111.503596803
4253.00000000	-4.69357935434E-6	1.19168382380E-5	1.28078382542E-5	111.497552351
4253.00000000	-4.69481172528E-6	1.19040932002E-5	1.27964327863E-5	111.523598771
4253.00000000	-4.70723450571E-6	1.18980497211E-5	1.27953758779E-5	111.585275599
4253.00000000	-4.72385993339E-6	1.18996407819E-5	1.28029802550E-5	111.651840388
4253.00000000	-4.73686620328E-6	1.19048150046E-5	1.28125923108E-5	111.697361317
4253.00000000	-4.74188052983E-6	1.19061417218E-5	1.28156795239E-5	111.715997964
4253.00000000	-4.73804591451E-6	1.19036645118E-5	1.28119595651E-5	111.704165413
4253.00000000	-4.72668939345E-6	1.19043668002E-5	1.28084168240E-5	111.655804098
4253.00000000	-4.71096836465E-6	1.19104970139E-5	1.28083239360E-5	111.580322858
4253.00000000	-4.69248818211E-6	1.19170426475E-5	1.28076286174E-5	111.492675398
4253.00000000	-4.67594660718E-6	1.19201285720E-5	1.28044500798E-5	111.418744875
4253.00000000	-4.66805401810E-6	1.19233158320E-5	1.28045378185E-5	111.380659248
4253.00000000	-4.66969691876E-6	1.19311360144E-5	1.28124188156E-5	111.374751382
4253.00000000	-4.67581572563E-6	1.19417413231E-5	1.28245248851E-5	111.382939083
4253.00000000	-4.68295749827E-6	1.19520000868E-5	1.28366816976E-5	111.395926914
4253.00000000	-4.68988174776E-6	1.19599491736E-5	1.28466094766E-5	111.411747092
4253.00000000	-4.69390723346E-6	1.19649780797E-5	1.28527610094E-5	111.420269444
4253.00000000	-4.69420616667E-6	1.19670086984E-5	1.28547605471E-5	111.418204398
4253.00000000	-4.69224360413E-6	1.19662220009E-5	1.28533115972E-5	111.411340718
4253.00000000	-4.68939789872E-6	1.19626143604E-5	1.28489141560E-5	111.405399754
4253.00000000	-4.68727741162E-6	1.19573995652E-5	1.28432851675E-5	111.405082996
4253.00000000	-4.68843351567E-6	1.19549575862E-5	1.28414337097E-5	111.413861939
4253.00000000	-4.69572803748E-6	1.19578014414E-5	1.28467457792E-5	111.439518511
4253.00000000	-4.70949750090E-6	1.19637580123E-5	1.28573275796E-5	111.486930743
4253.00000000	-4.72694079375E-6	1.19677309767E-5	1.28674221971E-5	111.552723901
4253.00000000	-4.74298230111E-6	1.19637541842E-5	1.28696268512E-5	111.625651442
4253.00000000	-4.75253129786E-6	1.19501935104E-5	1.28605473707E-5	111.687464639
4253.00000000	-4.75212501541E-6	1.19305919244E-5	1.28421850099E-5	111.718098011
4253.00000000	-4.74255791191E-6	1.19089083036E-5	1.28185004011E-5	111.714235333
4253.00000000	-4.73081512108E-6	1.18889142673E-5	1.27955810405E-5	111.698508546
4253.00000000	-4.72411213522E-6	1.18768503696E-5	1.27818938412E-5	111.690584559
4253.00000000	-4.72506380734E-6	1.18773561915E-5	1.27827155989E-5	111.693710229
4253.00000000	-4.73325915539E-6	1.18874031070E-5	1.27950808853E-5	111.711179209
4253.00000000	-4.74434158947E-6	1.18983582334E-5	1.28093600842E-5	111.739106785
