DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00348186697219	-0.000982466767026	0.00361782235058	-164.242703104
4253.00000000	-0.00348186897773	-0.000982492248873	0.00361783120076	-164.242323337
4253.00000000	-0.00348185619386	-0.000982493061649	0.00361781911804	-164.242255967
4253.00000000	-0.00348183636202	-0.000982476542622	0.00361779554546	-164.242422456
4253.00000000	-0.00348181706938	-0.000982457781303	0.00361777188290	-164.242625442
4253.00000000	-0.00348179386430	-0.000982443444884	0.00361774565660	-164.242744159
4253.00000000	-0.00348176229805	-0.000982439800689	0.00361771428697	-164.242663943
4253.00000000	-0.00348173244081	-0.000982449637828	0.00361768822319	-164.242385586
4253.00000000	-0.00348171561602	-0.000982463801768	0.00361767587722	-164.242097328
4253.00000000	-0.00348171485630	-0.000982473037734	0.00361767765431	-164.241953281
4253.00000000	-0.00348173185302	-0.000982482078934	0.00361769646761	-164.241888576
4253.00000000	-0.00348176526300	-0.000982497291081	0.00361773275321	-164.241800408
4253.00000000	-0.00348180562348	-0.000982515819464	0.00361777662871	-164.241691590
4253.00000000	-0.00348183808316	-0.000982529842536	0.00361781167680	-164.241617462
4253.00000000	-0.00348185480048	-0.000982529626431	0.00361782770712	-164.241692658
4253.00000000	-0.00348185869325	-0.000982512963025	0.00361782692818	-164.241963382
4253.00000000	-0.00348184788315	-0.000982483919400	0.00361780863691	-164.242359570
4253.00000000	-0.00348182260748	-0.000982449544430	0.00361777497605	-164.242774808
4253.00000000	-0.00348179851001	-0.000982417810646	0.00361774316654	-164.243154864
4253.00000000	-0.00348178888416	-0.000982389761630	0.00361772628561	-164.243540999
4253.00000000	-0.00348179460201	-0.000982364760980	0.00361772499981	-164.243946660
4253.00000000	-0.00348181263922	-0.000982352574917	0.00361773905030	-164.244209975
4253.00000000	-0.00348184085275	-0.000982360871594	0.00361776845665	-164.244204845
4253.00000000	-0.00348187043690	-0.000982378673673	0.00361780176320	-164.244060726
4253.00000000	-0.00348188713577	-0.000982394108482	0.00361782202583	-164.243897280
4253.00000000	-0.00348188205001	-0.000982404723691	0.00361782001367	-164.243713612
4253.00000000	-0.00348186079879	-0.000982411394260	0.00361780137234	-164.243520547
4253.00000000	-0.00348184052707	-0.000982413217745	0.00361778235751	-164.243405572
4253.00000000	-0.00348183280582	-0.000982409543629	0.00361777392869	-164.243428368
4253.00000000	-0.00348183784789	-0.000982411112477	0.00361777920732	-164.243426139
4253.00000000	-0.00348185002258	-0.000982427950302	0.00361779549689	-164.243221854
4253.00000000	-0.00348186966318	-0.000982450273151	0.00361782046136	-164.242966076
4253.00000000	-0.00348189729829	-0.000982463687907	0.00361785070088	-164.242880460
4253.00000000	-0.00348192589407	-0.000982465362790	0.00361787867691	-164.242977912
4253.00000000	-0.00348194488184	-0.000982460689109	0.00361789568199	-164.243130806
4253.00000000	-0.00348194571044	-0.000982454020038	0.00361789466844	-164.243236017
4253.00000000	-0.00348192640396	-0.000982446773074	0.00361787411950	-164.243263445
4253.00000000	-0.00348189371423	-0.000982442418179	0.00361784147556	-164.243189236
4253.00000000	-0.00348185852457	-0.000982443048552	0.00361780777941	-164.243028290
4253.00000000	-0.00348183169292	-0.000982442892311	0.00361778191362	-164.242915275
4253.00000000	-0.00348182271612	-0.000982433291050	0.00361777066684	-164.243023012
4253.00000000	-0.00348183031268	-0.000982411299061	0.00361777200592	-164.243390889
4253.00000000	-0.00348184856413	-0.000982387447600	0.00361778309476	-164.243832930
4253.00000000	-0.00348187496182	-0.000982376159450	0.00361780543540	-164.244118508
4253.00000000	-0.00348190904170	-0.000982382501878	0.00361783995703	-164.244168393
4253.00000000	-0.00348194546388	-0.000982402073205	0.00361788032511	-164.244026717
4253.00000000	-0.00348197215017	-0.000982428774493	0.00361791325925	-164.243734504
4253.00000000	-0.00348197950995	-0.000982456052691	0.00361792774985	-164.243350391
4253.00000000	-0.00348196521417	-0.000982479155337	0.00361792026493	-164.242936792
