DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.125102995666	0.0874101631553	0.152614862145	34.9422155063
4253.00000000	0.125103191779	0.0874103132590	0.152615108877	34.9422195311
4253.00000000	0.125103397429	0.0874104662370	0.152615365072	34.9422223900
4253.00000000	0.125103822171	0.0874107570110	0.152615879787	34.9422205447
4253.00000000	0.125104637081	0.0874112560751	0.152616833632	34.9421989046
4253.00000000	0.125105796838	0.0874118552209	0.152618127481	34.9421339148
4253.00000000	0.125107126380	0.0874123863353	0.152619521543	34.9420114833
4253.00000000	0.125108343084	0.0874127399755	0.152620721461	34.9418587001
4253.00000000	0.125109207629	0.0874129092991	0.152621527138	34.9417249174
4253.00000000	0.125109779530	0.0874130126432	0.152622055134	34.9416337539
4253.00000000	0.125110272072	0.0874131681539	0.152622547956	34.9415757077
4253.00000000	0.125110773245	0.0874133824485	0.152623081521	34.9415338960
4253.00000000	0.125111200353	0.0874135607236	0.152623533743	34.9414969248
4253.00000000	0.125111337466	0.0874135552628	0.152623643012	34.9414657637
4253.00000000	0.125111036741	0.0874132948665	0.152623247357	34.9414502895
4253.00000000	0.125110391554	0.0874128434702	0.152622459941	34.9414501008
4253.00000000	0.125109618290	0.0874123339483	0.152621534244	34.9414595626
4253.00000000	0.125108903111	0.0874119003205	0.152620699629	34.9414798912
4253.00000000	0.125108371109	0.0874116259402	0.152620106379	34.9415098414
4253.00000000	0.125107960940	0.0874114613919	0.152619675905	34.9415473956
4253.00000000	0.125107378760	0.0874112282759	0.152619065156	34.9416008340
4253.00000000	0.125106449466	0.0874108123128	0.152618065140	34.9416726386
4253.00000000	0.125105364136	0.0874102785237	0.152616869734	34.9417417345
4253.00000000	0.125104386426	0.0874097689900	0.152615776438	34.9417951554
4253.00000000	0.125103480966	0.0874093343744	0.152614785279	34.9418560974
4253.00000000	0.125102465223	0.0874089534072	0.152613734443	34.9419572646
4253.00000000	0.125101360219	0.0874086680996	0.152612665227	34.9421070664
4253.00000000	0.125100466536	0.0874085679491	0.152611875286	34.9422684129
4253.00000000	0.125100053105	0.0874086683875	0.152611593911	34.9423882237
4253.00000000	0.125100056256	0.0874088767026	0.152611715807	34.9424516562
4253.00000000	0.125100194930	0.0874090671151	0.152611938542	34.9424804370
4253.00000000	0.125100292896	0.0874091847545	0.152612086226	34.9424955752
4253.00000000	0.125100425937	0.0874092808890	0.152612250344	34.9424965531
4253.00000000	0.125100755123	0.0874094544151	0.152612619575	34.9424791710
4253.00000000	0.125101352691	0.0874097752613	0.152613293184	34.9424494170
4253.00000000	0.125102147418	0.0874102132788	0.152614195519	34.9424133281
4253.00000000	0.125102921787	0.0874106088264	0.152615056843	34.9423685468
4253.00000000	0.125103513485	0.0874108137521	0.152615659246	34.9423043818
4253.00000000	0.125103996048	0.0874108812953	0.152616093503	34.9422214050
4253.00000000	0.125104425818	0.0874109010384	0.152616457106	34.9421350701
4253.00000000	0.125104647915	0.0874108369901	0.152616602482	34.9420676036
4253.00000000	0.125104484983	0.0874106118480	0.152616339972	34.9420333510
4253.00000000	0.125103950974	0.0874102400467	0.152615689280	34.9420337546
4253.00000000	0.125103255003	0.0874098430047	0.152614891365	34.9420612161
4253.00000000	0.125102638814	0.0874095596417	0.152614223960	34.9421065075
4253.00000000	0.125102292906	0.0874094705993	0.152613889410	34.9421534842
4253.00000000	0.125102353525	0.0874096051700	0.152614016176	34.9421818637
4253.00000000	0.125102827602	0.0874099273965	0.152614589347	34.9421790898
4253.00000000	0.125103564262	0.0874103109011	0.152615412861	34.9421387124
4253.00000000	0.125104437705	0.0874106795554	0.152616339996	34.9420643537
4253.00000000	0.125105392058	0.0874110815571	0.152617352556	34.9419828608
4253.00000000	0.125106322689	0.0874115412624	0.152618378718	34.9419242279
4253.00000000	0.125107104546	0.0874119588985	0.152619258832	34.9418846381
4253.00000000	0.125107592439	0.0874121617895	0.152619774979	34.9418421706
4253.00000000	0.125107714202	0.0874120799333	0.152619827909	34.9417907990
4253.00000000	0.125107588038	0.0874118671177	0.152619602599	34.9417524343
4253.00000000	0.125107455693	0.0874117616633	0.152619433714	34.9417484380
4253.00000000	0.125107498623	0.0874118674241	0.152619529479	34.9417717542
4253.00000000	0.125107686466	0.0874121025983	0.152619818155	34.9418037376
4253.00000000	0.125107898230	0.0874123395132	0.152620127436	34.9418311131
4253.00000000	0.125108110817	0.0874125239093	0.152620407313	34.9418421493
4253.00000000	0.125108425125	0.0874126606198	0.152620743262	34.9418166392
4253.00000000	0.125108928979	0.0874127560451	0.152621210943	34.9417376693
4253.00000000	0.125109522294	0.0874128331021	0.152621741438	34.9416338117
4253.00000000	0.125110015604	0.0874129477197	0.152622211468	34.9415630159
4253.00000000	0.125110334324	0.0874131289510	0.152622576533	34.9415502587
4253.00000000	0.125110476183	0.0874132993250	0.152622790401	34.9415721874
4253.00000000	0.125110479985	0.0874133573538	0.152622826753	34.9415892276
4253.00000000	0.125110424672	0.0874132739388	0.152622733636	34.9415754507
4253.00000000	0.125110385287	0.0874130810007	0.152622590846	34.9415245451
4253.00000000	0.125110370730	0.0874128418296	0.152622441931	34.9414540733
4253.00000000	0.125110278355	0.0874125536095	0.152622201133	34.9413852389
4253.00000000	0.125109955672	0.0874121650362	0.152621714066	34.9413350408
4253.00000000	0.125109351496	0.0874116784775	0.152620940129	34.9413152127
4253.00000000	0.125108573428	0.0874111618994	0.152620006453	34.9413235353
4253.00000000	0.125107747862	0.0874107061404	0.152619068674	34.9413607876
4253.00000000	0.125106923010	0.0874103638766	0.152618196484	34.9414328142
4253.00000000	0.125106145652	0.0874101313990	0.152617426105	34.9415284161
4253.00000000	0.125105477735	0.0874099895643	0.152616797355	34.9416283821
4253.00000000	0.125104931197	0.0874099041519	0.152616300419	34.9417196135
4253.00000000	0.125104461218	0.0874098386479	0.152615877644	34.9418005106
4253.00000000	0.125104068699	0.0874097925322	0.152615529471	34.9418707190
4253.00000000	0.125103867156	0.0874098325531	0.152615387180	34.9419263719
4253.00000000	0.125103911079	0.0874099770484	0.152615505945	34.9419613955
4253.00000000	0.125104111855	0.0874101337466	0.152615760276	34.9419664477
4253.00000000	0.125104406044	0.0874102244804	0.152616053399	34.9419311135
4253.00000000	0.125104802021	0.0874102538469	0.152616394815	34.9418550069
4253.00000000	0.125105235800	0.0874102377432	0.152616741175	34.9417567793
4253.00000000	0.125105440677	0.0874101550449	0.152616861755	34.9416872765
4253.00000000	0.125105117857	0.0874099609046	0.152616485935	34.9416969433
4253.00000000	0.125104317720	0.0874096693156	0.152615663030	34.9417792539
4253.00000000	0.125103440170	0.0874093986978	0.152614788677	34.9418846653
4253.00000000	0.125102893078	0.0874092870975	0.152614276289	34.9419679586
4253.00000000	0.125102967650	0.0874094249064	0.152614416348	34.9419943346
4253.00000000	0.125103791170	0.0874098163643	0.152615315621	34.9419377285
4253.00000000	0.125105210783	0.0874103541933	0.152616787364	34.9417979958
4253.00000000	0.125106813480	0.0874109026219	0.152618415260	34.9416221610
4253.00000000	0.125108121610	0.0874113599999	0.152619749540	34.9414816466
4253.00000000	0.125108746890	0.0874116140906	0.152620407633	34.9414253966
4253.00000000	0.125108667751	0.0874116354420	0.152620354989	34.9414489831
5260.00000000	0.142758911678	0.0149029333577	0.143534679733	5.95965270610
5260.00000000	0.142759151325	0.0149029651842	0.143534921389	5.95965540951
