DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00933755883400	0.000364487544309	0.00934466993255	2.23538092463
4253.00000000	0.00933752663525	0.000364446788081	0.00934463616870	2.23513892221
4253.00000000	0.00933750326628	0.000364391692054	0.00934461066888	2.23480695027
4253.00000000	0.00933750716571	0.000364342824727	0.00934461265991	2.23450661954
4253.00000000	0.00933755277676	0.000364312144700	0.00934465704013	2.23430774742
4253.00000000	0.00933761815002	0.000364299010374	0.00934472185164	2.23421165079
4253.00000000	0.00933767013227	0.000364292861378	0.00934477355466	2.23416155288
4253.00000000	0.00933769164098	0.000364283446328	0.00934479468000	2.23409872921
4253.00000000	0.00933766047307	0.000364272094544	0.00934476309326	2.23403663022
4253.00000000	0.00933757763339	0.000364260700598	0.00934467987240	2.23398662221
4253.00000000	0.00933748183601	0.000364247203250	0.00934458362170	2.23392682313
4253.00000000	0.00933741340732	0.000364232523159	0.00934451467280	2.23385323535
4253.00000000	0.00933738984091	0.000364220181146	0.00934449064323	2.23378325002
4253.00000000	0.00933740940107	0.000364217651811	0.00934451008995	2.23376307858
4253.00000000	0.00933744824461	0.000364231977097	0.00934454946233	2.23384156385
4253.00000000	0.00933747417022	0.000364263074481	0.00934457658040	2.23402589492
4253.00000000	0.00933747641906	0.000364306173467	0.00934458050768	2.23428941562
4253.00000000	0.00933748744518	0.000364349041613	0.00934459319677	2.23454942344
4253.00000000	0.00933754883342	0.000364373379648	0.00934465548730	2.23468386029
4253.00000000	0.00933764902682	0.000364376241418	0.00934475571609	2.23467743945
4253.00000000	0.00933774559691	0.000364370774685	0.00934485199958	2.23462085955
4253.00000000	0.00933781792707	0.000364364617353	0.00934492403466	2.23456584462
4253.00000000	0.00933787104336	0.000364359832822	0.00934497692401	2.23452383416
4253.00000000	0.00933791095168	0.000364359074753	0.00934501677242	2.23450964963
4253.00000000	0.00933793980568	0.000364359339117	0.00934504561479	2.23450437168
4253.00000000	0.00933795167750	0.000364354703441	0.00934505729684	2.23447313338
4253.00000000	0.00933794366764	0.000364338585117	0.00934504866465	2.23437629960
4253.00000000	0.00933793653219	0.000364314704982	0.00934504060363	2.23423170403
4253.00000000	0.00933795204934	0.000364286037497	0.00934505499143	2.23405236454
4253.00000000	0.00933799290314	0.000364258296967	0.00934509473286	2.23387264955
4253.00000000	0.00933805113544	0.000364248032568	0.00934515252082	2.23379584926
4253.00000000	0.00933810829337	0.000364262667079	0.00934521020573	2.23387184667
4253.00000000	0.00933815598767	0.000364281467972	0.00934525859663	2.23397562948
4253.00000000	0.00933819910681	0.000364276507237	0.00934530148963	2.23393493354
4253.00000000	0.00933823191848	0.000364244795121	0.00934533304030	2.23373281446
4253.00000000	0.00933823995665	0.000364209514323	0.00934533969732	2.23351475333
4253.00000000	0.00933821718603	0.000364189393167	0.00934531615985	2.23339692576
4253.00000000	0.00933816615035	0.000364184775423	0.00934526498299	2.23338082967
4253.00000000	0.00933809718688	0.000364188065287	0.00934519620011	2.23341746185
4253.00000000	0.00933803166326	0.000364196428875	0.00934513105221	2.23348435645
4253.00000000	0.00933798833146	0.000364209152861	0.00934508824921	2.23357266308
4253.00000000	0.00933797442071	0.000364221730630	0.00934507483924	2.23365304428
4253.00000000	0.00933798819586	0.000364234475486	0.00934508910065	2.23372783335
4253.00000000	0.00933802160002	0.000364250667818	0.00934512311055	2.23381905210
4253.00000000	0.00933805904329	0.000364269363096	0.00934516125409	2.23392463896
4253.00000000	0.00933807554803	0.000364295885378	0.00934517878014	2.23408318049
4253.00000000	0.00933805974666	0.000364333840768	0.00934516447045	2.23431948701
4253.00000000	0.00933802644824	0.000364376400949	0.00934513285671	2.23458818788
4253.00000000	0.00933798732234	0.000364418129292	0.00934509538770	2.23485318763
4253.00000000	0.00933794429586	0.000364452552885	0.00934505373639	2.23507436986
4253.00000000	0.00933790737040	0.000364468952725	0.00934501747862	2.23518367271
4253.00000000	0.00933789011276	0.000364460274214	0.00934499989563	2.23513463049
4253.00000000	0.00933789030599	0.000364433939171	0.00934499906168	2.23497324250
4253.00000000	0.00933790273887	0.000364406515962	0.00934501041569	2.23480226153
4253.00000000	0.00933792674207	0.000364389442016	0.00934503373486	2.23469191951
4253.00000000	0.00933795116251	0.000364393664712	0.00934505830138	2.23471195153
4253.00000000	0.00933794930416	0.000364425624041	0.00934505769070	2.23490819364
4253.00000000	0.00933790032096	0.000364472832132	0.00934501058585	2.23520912558
4253.00000000	0.00933781102126	0.000364512224375	0.00934492289056	2.23547181848
4253.00000000	0.00933772206966	0.000364526447466	0.00934483456146	2.23558023144
4253.00000000	0.00933766984751	0.000364512021304	0.00934478181633	2.23550433754
4253.00000000	0.00933765458586	0.000364481111158	0.00934476536063	2.23531861172
4253.00000000	0.00933767859865	0.000364443897883	0.00934478790377	2.23508487675
4253.00000000	0.00933774147658	0.000364404496644	0.00934484919732	2.23482844574
4253.00000000	0.00933781919804	0.000364377540211	0.00934492580853	2.23464471339
4253.00000000	0.00933788956532	0.000364370004321	0.00934499582847	2.23458172221
4253.00000000	0.00933793069656	0.000364376949769	0.00934503719925	2.23461444058
4253.00000000	0.00933792012941	0.000364397846147	0.00934502745494	2.23474498822
4253.00000000	0.00933785457725	0.000364439594882	0.00934496358068	2.23501643522
4253.00000000	0.00933776266276	0.000364497651577	0.00934487400043	2.23539410231
4253.00000000	0.00933768028002	0.000364547803543	0.00934479363672	2.23572106732
4253.00000000	0.00933762873174	0.000364567730084	0.00934474290506	2.23585548042
4253.00000000	0.00933760954228	0.000364559631400	0.00934472341426	2.23581045253
