DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000616070704336	-0.00575576340672	0.00578864021225	-83.8905808520
4253.00000000	0.000616078583372	-0.00575578237935	0.00578865991567	-83.8905232948
4253.00000000	0.000616078210232	-0.00575581128178	0.00578868861423	-83.8905574134
4253.00000000	0.000616068547938	-0.00575584301921	0.00578871914309	-83.8906859384
4253.00000000	0.000616048704618	-0.00575587214236	0.00578874598904	-83.8909119056
4253.00000000	0.000616018419783	-0.00575589089924	0.00578876141652	-83.8912297128
4253.00000000	0.000615982717286	-0.00575589632307	0.00578876301035	-83.8915867937
4253.00000000	0.000615948935548	-0.00575589943518	0.00578876251016	-83.8919225366
4253.00000000	0.000615924728701	-0.00575591159215	0.00578877202246	-83.8921735728
4253.00000000	0.000615918747401	-0.00575592879585	0.00578878849210	-83.8922505555
4253.00000000	0.000615926829080	-0.00575593892490	0.00578879942353	-83.8921816864
4253.00000000	0.000615935480569	-0.00575593731827	0.00578879874655	-83.8920948507
4253.00000000	0.000615940654195	-0.00575592513976	0.00578878718766	-83.8920311088
4253.00000000	0.000615945211839	-0.00575590524853	0.00578876789430	-83.8919653061
4253.00000000	0.000615951427329	-0.00575588023403	0.00578874368316	-83.8918777914
4253.00000000	0.000615956369155	-0.00575585636695	0.00578872047741	-83.8918040195
4253.00000000	0.000615949039276	-0.00575584532511	0.00578870871832	-83.8918645284
4253.00000000	0.000615924789588	-0.00575584385582	0.00578870467713	-83.8921016384
4253.00000000	0.000615893700663	-0.00575583810962	0.00578869565573	-83.8924015542
4253.00000000	0.000615870505761	-0.00575582416590	0.00578867932335	-83.8926151479
4253.00000000	0.000615855435723	-0.00575580932471	0.00578866296308	-83.8927478347
4253.00000000	0.000615840754066	-0.00575579630368	0.00578864845399	-83.8928786167
4253.00000000	0.000615830730740	-0.00575578364679	0.00578863480257	-83.8929639363
4253.00000000	0.000615830602252	-0.00575577468241	0.00578862587540	-83.8929557612
4253.00000000	0.000615842367458	-0.00575577422234	0.00578862666961	-83.8928394857
4253.00000000	0.000615867239156	-0.00575578416890	0.00578863920583	-83.8926051776
4253.00000000	0.000615896897222	-0.00575580894080	0.00578866699258	-83.8923393769
4253.00000000	0.000615915210968	-0.00575584988994	0.00578870965782	-83.8922022627
4253.00000000	0.000615913983295	-0.00575589986336	0.00578875921695	-83.8922669728
4253.00000000	0.000615902933418	-0.00575594573324	0.00578880365079	-83.8924240256
4253.00000000	0.000615893940065	-0.00575598365110	0.00578884039658	-83.8925524631
4253.00000000	0.000615891256573	-0.00575601340652	0.00578886969762	-83.8926102060
4253.00000000	0.000615898288714	-0.00575602682156	0.00578888378468	-83.8925551264
4253.00000000	0.000615918762279	-0.00575601337800	0.00578887259571	-83.8923394814
4253.00000000	0.000615950219529	-0.00575597564240	0.00578883842138	-83.8919901580
4253.00000000	0.000615985806153	-0.00575592731381	0.00578879415381	-83.8915890345
4253.00000000	0.000616019436217	-0.00575588066026	0.00578875134385	-83.8912089249
4253.00000000	0.000616045981109	-0.00575585241560	0.00578872608447	-83.8909179303
4253.00000000	0.000616057468994	-0.00575585462040	0.00578872949932	-83.8908071935
4253.00000000	0.000616050663839	-0.00575588208004	0.00578875607879	-83.8909030916
4253.00000000	0.000616032005152	-0.00575591648145	0.00578878829919	-83.8911229574
4253.00000000	0.000616005833727	-0.00575594002613	0.00578880892512	-83.8914053223
4253.00000000	0.000615976564077	-0.00575594533224	0.00578881108650	-83.8916989675
4253.00000000	0.000615952405229	-0.00575592999055	0.00578879326126	-83.8919205693
4253.00000000	0.000615938356404	-0.00575589823511	0.00578876019125	-83.8920253881
4253.00000000	0.000615938531698	-0.00575586123252	0.00578872341737	-83.8919846936
4253.00000000	0.000615955873789	-0.00575583420307	0.00578869838665	-83.8917855518
4253.00000000	0.000615988216414	-0.00575581813401	0.00578868585039	-83.8914503215
4253.00000000	0.000616025637191	-0.00575579832097	0.00578867013202	-83.8910611685
4253.00000000	0.000616054437665	-0.00575577032967	0.00578864536468	-83.8907482372
4253.00000000	0.000616068584644	-0.00575573790735	0.00578861463211	-83.8905748520
4253.00000000	0.000616066780989	-0.00575570693497	0.00578858364368	-83.8905599761
4253.00000000	0.000616047587949	-0.00575569033587	0.00578856509620	-83.8907313857
4253.00000000	0.000616018623421	-0.00575569691965	0.00578856856012	-83.8910233864
4253.00000000	0.000615990587798	-0.00575571538463	0.00578858393678	-83.8913187591
4253.00000000	0.000615968761492	-0.00575572407288	0.00578859025310	-83.8915427217
4253.00000000	0.000615951622696	-0.00575571019698	0.00578857463225	-83.8916967847
4253.00000000	0.000615933384751	-0.00575568126930	0.00578854392816	-83.8918458136
