DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000619269999766	-0.000857980953097	0.00105812411771	-125.820844310
4253.00000000	-0.000619274568434	-0.000858004812040	0.00105814613764	-125.820288812
4253.00000000	-0.000619270913687	-0.000858040384279	0.00105817284297	-125.819001116
4253.00000000	-0.000619263546088	-0.000858069381287	0.00105819204430	-125.817758815
4253.00000000	-0.000619253099811	-0.000858077777138	0.00105819273918	-125.817034137
4253.00000000	-0.000619236595759	-0.000858067437047	0.00105817469637	-125.816637142
4253.00000000	-0.000619216246085	-0.000858052034895	0.00105815029840	-125.816231678
4253.00000000	-0.000619199840078	-0.000858044317503	0.00105813443983	-125.815755854
4253.00000000	-0.000619194216724	-0.000858048427521	0.00105813448200	-125.815378709
4253.00000000	-0.000619199241147	-0.000858064575822	0.00105815051695	-125.815087655
4253.00000000	-0.000619206796255	-0.000858087744164	0.00105817372544	-125.814685300
4253.00000000	-0.000619210133286	-0.000858107597914	0.00105819177787	-125.814202777
4253.00000000	-0.000619212957351	-0.000858116786714	0.00105820088178	-125.814035642
4253.00000000	-0.000619221848480	-0.000858113923331	0.00105820376254	-125.814516744
4253.00000000	-0.000619233720616	-0.000858102063850	0.00105820109277	-125.815413757
4253.00000000	-0.000619236713456	-0.000858091059216	0.00105819392041	-125.815893836
4253.00000000	-0.000619228640197	-0.000858086598468	0.00105818557886	-125.815680706
4253.00000000	-0.000619218785823	-0.000858083371949	0.00105817719590	-125.815350262
4253.00000000	-0.000619209180604	-0.000858077214376	0.00105816658196	-125.815123623
4253.00000000	-0.000619199602604	-0.000858071259293	0.00105815614816	-125.814891759
4253.00000000	-0.000619194298574	-0.000858070567750	0.00105815248364	-125.814680779
4253.00000000	-0.000619193540876	-0.000858079296027	0.00105815911815	-125.814370956
4253.00000000	-0.000619193679338	-0.000858099371563	0.00105817547884	-125.813740962
4253.00000000	-0.000619191359833	-0.000858127046600	0.00105819656406	-125.812762293
4253.00000000	-0.000619186992815	-0.000858153457862	0.00105821542670	-125.811733799
4253.00000000	-0.000619182589586	-0.000858169454212	0.00105822582249	-125.811033694
4253.00000000	-0.000619181469320	-0.000858167501723	0.00105822358364	-125.811046360
4253.00000000	-0.000619183969686	-0.000858148055509	0.00105820927679	-125.811772212
4253.00000000	-0.000619187312241	-0.000858119409455	0.00105818800245	-125.812826534
4253.00000000	-0.000619190736663	-0.000858091674185	0.00105816751494	-125.813855636
4253.00000000	-0.000619196127527	-0.000858073579778	0.00105815599637	-125.814665649
4253.00000000	-0.000619201818697	-0.000858070591416	0.00105815690336	-125.815010225
4253.00000000	-0.000619203183116	-0.000858081661298	0.00105816667848	-125.814719387
4253.00000000	-0.000619197413293	-0.000858095848630	0.00105817480695	-125.814016532
4253.00000000	-0.000619182532780	-0.000858103694145	0.00105817246175	-125.813114581
4253.00000000	-0.000619163968585	-0.000858101399598	0.00105815973841	-125.812372143
4253.00000000	-0.000619154146898	-0.000858088900907	0.00105814385576	-125.812336872
4253.00000000	-0.000619159359627	-0.000858071467524	0.00105813276860	-125.813118122
4253.00000000	-0.000619177153754	-0.000858055520203	0.00105813024883	-125.814404749
4253.00000000	-0.000619198585090	-0.000858044236155	0.00105813363947	-125.815703327
4253.00000000	-0.000619212181880	-0.000858034933441	0.00105813405256	-125.816595114
4253.00000000	-0.000619216743429	-0.000858028211294	0.00105813127102	-125.817008409
4253.00000000	-0.000619218146076	-0.000858024625385	0.00105812918408	-125.817183625
4253.00000000	-0.000619221070942	-0.000858017882569	0.00105812542806	-125.817525715
4253.00000000	-0.000619231003014	-0.000858001936112	0.00105811830977	-125.818467130
4253.00000000	-0.000619248030179	-0.000857981561268	0.00105811175325	-125.819860421
4253.00000000	-0.000619262997135	-0.000857970750984	0.00105811174701	-125.820860161
4253.00000000	-0.000619266077051	-0.000857977425077	0.00105811896124	-125.820783882
4253.00000000	-0.000619254357566	-0.000857994103645	0.00105812562640	-125.819740772
4253.00000000	-0.000619232984849	-0.000858011619748	0.00105812732180	-125.818247287
4253.00000000	-0.000619212346014	-0.000858026730115	0.00105812749659	-125.816862261
4253.00000000	-0.000619199672548	-0.000858038659220	0.00105812975348	-125.815927789
4253.00000000	-0.000619193171213	-0.000858046597540	0.00105813238625	-125.815390786
4253.00000000	-0.000619185764852	-0.000858050970638	0.00105813159844	-125.814927014
4253.00000000	-0.000619178280124	-0.000858055761708	0.00105813110378	-125.814446556
4253.00000000	-0.000619176309952	-0.000858067243162	0.00105813926144	-125.813996255
4253.00000000	-0.000619181515447	-0.000858084110128	0.00105815598525	-125.813690404
4253.00000000	-0.000619189601403	-0.000858098134626	0.00105817208957	-125.813601098
4253.00000000	-0.000619199998325	-0.000858098970402	0.00105817885111	-125.814031126
4253.00000000	-0.000619219950289	-0.000858076319878	0.00105817215876	-125.815624835
4253.00000000	-0.000619250822070	-0.000858033495828	0.00105815549925	-125.818337255
4253.00000000	-0.000619279549515	-0.000857993975305	0.00105814026580	-125.820850923
4253.00000000	-0.000619293096763	-0.000857978758608	0.00105813585608	-125.821927946
4253.00000000	-0.000619288004130	-0.000857985860070	0.00105813863371	-125.821479302
4253.00000000	-0.000619266591921	-0.000857998920096	0.00105813669190	-125.820125309
4253.00000000	-0.000619235982524	-0.000858006398782	0.00105812484254	-125.818544352
5260.00000000	-0.0808895307260	-0.126055517251	0.149776866073	-122.688194487
5260.00000000	-0.0808893098568	-0.126055309808	0.149776572200	-122.688166234
5260.00000000	-0.0808893138104	-0.126055298079	0.149776564464	-122.688169930
5260.00000000	-0.0808896917696	-0.126055463280	0.149776907624	-122.688257486
5260.00000000	-0.0808901806219	-0.126055624972	0.149777307721	-122.688381469
5260.00000000	-0.0808904272371	-0.126055695251	0.149777500058	-122.688446348
5260.00000000	-0.0808904893824	-0.126055761095	0.149777589037	-122.688452752
5260.00000000	-0.0808907659505	-0.126055980064	0.149777922692	-122.688496555
5260.00000000	-0.0808914928261	-0.126056392178	0.149778662101	-122.688645431
5260.00000000	-0.0808924994671	-0.126056850833	0.149779591774	-122.688874760
5260.00000000	-0.0808933917889	-0.126057167174	0.149780339935	-122.689096684
5260.00000000	-0.0808939130107	-0.126057276112	0.149780713121	-122.689241981
5260.00000000	-0.0808940441175	-0.126057197169	0.149780717490	-122.689300500
5260.00000000	-0.0808937253253	-0.126056862526	0.149780263676	-122.689267004
5260.00000000	-0.0808930399178	-0.126056245063	0.149779373835	-122.689173908
5260.00000000	-0.0808923121082	-0.126055535986	0.149778383991	-122.689086087
5260.00000000	-0.0808916775210	-0.126054986643	0.149777578928	-122.688995277
5260.00000000	-0.0808911859157	-0.126054770556	0.149777131561	-122.688881648
5260.00000000	-0.0808911733012	-0.126055025879	0.149777339633	-122.688824836
5260.00000000	-0.0808918362724	-0.126055716636	0.149778279040	-122.688895570
5260.00000000	-0.0808929111660	-0.126056519470	0.149779535244	-122.689075764
5260.00000000	-0.0808940011211	-0.126057104613	0.149780616372	-122.689305779
5260.00000000	-0.0808948469919	-0.126057324617	0.149781258371	-122.689532648
5260.00000000	-0.0808952418636	-0.126057175983	0.149781346545	-122.689690481
5260.00000000	-0.0808950244285	-0.126056733632	0.149780856825	-122.689711869
5260.00000000	-0.0808942203052	-0.126056134011	0.149779917881	-122.689576870
5260.00000000	-0.0808930334784	-0.126055534878	0.149778772657	-122.689318559
5260.00000000	-0.0808918622433	-0.126055129398	0.149777798838	-122.689025255
5260.00000000	-0.0808912376385	-0.126055124970	0.149777457776	-122.688825077
5260.00000000	-0.0808914399031	-0.126055539798	0.149777916141	-122.688804493
5260.00000000	-0.0808921333844	-0.126056111974	0.149778772226	-122.688909548
5260.00000000	-0.0808928000769	-0.126056573440	0.149779520669	-122.689028849
5260.00000000	-0.0808931627062	-0.126056782415	0.149779892393	-122.689102422
5260.00000000	-0.0808931346761	-0.126056685186	0.149779795426	-122.689113486
5260.00000000	-0.0808926808854	-0.126056325267	0.149779247430	-122.689041748
5260.00000000	-0.0808920455516	-0.126055899143	0.149778545668	-122.688925241
5260.00000000	-0.0808916900736	-0.126055654217	0.149778147548	-122.688861397
5260.00000000	-0.0808917600002	-0.126055670509	0.149778199026	-122.688880544
5260.00000000	-0.0808919289314	-0.126055761593	0.149778366919	-122.688916113
5260.00000000	-0.0808918891635	-0.126055763902	0.149778347385	-122.688902833
5260.00000000	-0.0808916537486	-0.126055667601	0.149778139194	-122.688846937
5260.00000000	-0.0808914394886	-0.126055534808	0.149777911717	-122.688805391
5260.00000000	-0.0808914174295	-0.126055468737	0.149777844197	-122.688811939
5260.00000000	-0.0808916372305	-0.126055507249	0.149777995319	-122.688874748
5260.00000000	-0.0808921099441	-0.126055649179	0.149778370071	-122.688997615
5260.00000000	-0.0808929109059	-0.126055935493	0.149779043621	-122.689196330
5260.00000000	-0.0808939679311	-0.126056364791	0.149779975805	-122.689447941
5260.00000000	-0.0808949353285	-0.126056821253	0.149780882445	-122.689665082
5260.00000000	-0.0808955027274	-0.126057210465	0.149781516456	-122.689767339
5260.00000000	-0.0808956181760	-0.126057474691	0.149781801183	-122.689749917
5260.00000000	-0.0808956171259	-0.126057640232	0.149781939936	-122.689715379
5260.00000000	-0.0808958788193	-0.126057724520	0.149782152211	-122.689782214
5260.00000000	-0.0808963085620	-0.126057647440	0.149782319441	-122.689936489
5260.00000000	-0.0808966832472	-0.126057473399	0.149782375332	-122.690093071
5260.00000000	-0.0808969843261	-0.126057387370	0.149782465541	-122.690207772
5260.00000000	-0.0808972224735	-0.126057417147	0.149782619224	-122.690278288
5260.00000000	-0.0808974332109	-0.126057477179	0.149782783566	-122.690333729
5260.00000000	-0.0808977222176	-0.126057570226	0.149783017967	-122.690407547
5260.00000000	-0.0808980561620	-0.126057760855	0.149783358764	-122.690475670
5260.00000000	-0.0808983576123	-0.126058153061	0.149783851658	-122.690491687
5260.00000000	-0.0808983366800	-0.126058617168	0.149784230945	-122.690389063
5260.00000000	-0.0808976989834	-0.126058852710	0.149784084760	-122.690135106
5260.00000000	-0.0808966039705	-0.126058712303	0.149783375184	-122.689811592
5260.00000000	-0.0808954242709	-0.126058235496	0.149782336756	-122.689530311
5260.00000000	-0.0808945457552	-0.126057666833	0.149781383691	-122.689364966
5260.00000000	-0.0808941603675	-0.126057256886	0.149780830533	-122.689325588
5260.00000000	-0.0808941388623	-0.126057086679	0.149780675670	-122.689353829
5260.00000000	-0.0808940757621	-0.126057056954	0.149780616574	-122.689339656
5260.00000000	-0.0808936449389	-0.126057063360	0.149780389285	-122.689199632
5260.00000000	-0.0808928960536	-0.126057117580	0.149780030460	-122.688947330
5260.00000000	-0.0808920778892	-0.126057254182	0.149779703555	-122.688655704
5260.00000000	-0.0808914278040	-0.126057425054	0.149779496271	-122.688411109
5260.00000000	-0.0808911400018	-0.126057552818	0.149779448367	-122.688292056
5260.00000000	-0.0808913455827	-0.126057626200	0.149779621155	-122.688343082
5260.00000000	-0.0808919905812	-0.126057667174	0.149780003985	-122.688542273
5260.00000000	-0.0808928465780	-0.126057673229	0.149780471382	-122.688816607
5260.00000000	-0.0808936100788	-0.126057595352	0.149780818190	-122.689078500
5260.00000000	-0.0808941242114	-0.126057497973	0.149781013907	-122.689264140
5260.00000000	-0.0808943678641	-0.126057559407	0.149781197203	-122.689329890
5260.00000000	-0.0808943660124	-0.126057816410	0.149781412501	-122.689276197
5260.00000000	-0.0808942488961	-0.126058105037	0.149781592160	-122.689178863
5260.00000000	-0.0808941185975	-0.126058239249	0.149781634743	-122.689109187
5260.00000000	-0.0808938625052	-0.126058131081	0.149781405397	-122.689049087
5260.00000000	-0.0808932534498	-0.126057764255	0.149780767733	-122.688928791
5260.00000000	-0.0808922243269	-0.126057152272	0.149779696873	-122.688723903
5260.00000000	-0.0808910893127	-0.126056487242	0.149778524181	-122.688495880
5260.00000000	-0.0808903109228	-0.126056103393	0.149777780741	-122.688324579
5260.00000000	-0.0808901370316	-0.126056150939	0.149777726844	-122.688258771
5260.00000000	-0.0808906172470	-0.126056573555	0.149778341876	-122.688326066
5260.00000000	-0.0808915359626	-0.126057133659	0.149779309441	-122.688506131
5260.00000000	-0.0808924083068	-0.126057532348	0.149780116115	-122.688704613
5260.00000000	-0.0808928065609	-0.126057571481	0.149780364137	-122.688824744
5260.00000000	-0.0808926840448	-0.126057247056	0.149780024928	-122.688852326
5260.00000000	-0.0808923006823	-0.126056744390	0.149779394831	-122.688832753
5260.00000000	-0.0808918101242	-0.126056275162	0.149778734983	-122.688771760
5260.00000000	-0.0808912037048	-0.126055984587	0.149778162918	-122.688636556
5260.00000000	-0.0808906166256	-0.126055916407	0.149777788471	-122.688461631
5260.00000000	-0.0808902293359	-0.126056012720	0.149777660367	-122.688317044
5260.00000000	-0.0808900087142	-0.126056200069	0.149777698893	-122.688207309
5260.00000000	-0.0808899362652	-0.126056460792	0.149777879196	-122.688130119
5270.00000000	0.0145888698966	-0.00943442715627	0.0173736450012	-32.8902088944
5270.00000000	0.0145887370520	-0.00943444195083	0.0173735414840	-32.8904877690
5270.00000000	0.0145887001047	-0.00943444927336	0.0173735144354	-32.8905742147
5270.00000000	0.0145888202469	-0.00943444863397	0.0173736149728	-32.8903572864
5270.00000000	0.0145890203966	-0.00943443351922	0.0173737748334	-32.8899569957
5270.00000000	0.0145891973143	-0.00943441245978	0.0173739119584	-32.8895818537
5270.00000000	0.0145893630834	-0.00943438850441	0.0173740381499	-32.8892186624
5270.00000000	0.0145895923892	-0.00943434476861	0.0173742069544	-32.8886869244
5270.00000000	0.0145898995717	-0.00943428283767	0.0173744312762	-32.8879653603
5270.00000000	0.0145902367561	-0.00943422864019	0.0173746849939	-32.8872115090
5270.00000000	0.0145905209385	-0.00943418376979	0.0173748992704	-32.8865784098
5270.00000000	0.0145906853285	-0.00943412614833	0.0173750060299	-32.8861245033
5270.00000000	0.0145907241576	-0.00943404664322	0.0173749954679	-32.8858348171
5270.00000000	0.0145906332254	-0.00943396697165	0.0173748758482	-32.8857770054
5270.00000000	0.0145904335060	-0.00943391772362	0.0173746813930	-32.8859982275
5270.00000000	0.0145901968554	-0.00943390374645	0.0173744750763	-32.8863832557
5270.00000000	0.0145899580762	-0.00943390725537	0.0173742764674	-32.8868205280
5270.00000000	0.0145897282896	-0.00943389689404	0.0173740778798	-32.8872032970
5270.00000000	0.0145895940207	-0.00943385400931	0.0173739418428	-32.8873249667
5270.00000000	0.0145896375993	-0.00943379890773	0.0173739485181	-32.8870943395
5270.00000000	0.0145898377130	-0.00943377148505	0.0173741016725	-32.8866600668
5270.00000000	0.0145901240804	-0.00943380069157	0.0173743580074	-32.8862281796
5270.00000000	0.0145904011075	-0.00943387606399	0.0173746315664	-32.8859408732
5270.00000000	0.0145905555307	-0.00943395875289	0.0173748061412	-32.8858933586
5270.00000000	0.0145905005415	-0.00943402669961	0.0173747968569	-32.8861799757
5270.00000000	0.0145902371326	-0.00943407192281	0.0173746002150	-32.8867768542
5270.00000000	0.0145898701408	-0.00943407807695	0.0173742953781	-32.8874510340
5270.00000000	0.0145895627233	-0.00943404162608	0.0173740174358	-32.8879005736
5270.00000000	0.0145894539175	-0.00943397768027	0.0173738913455	-32.8879183279
5270.00000000	0.0145895689101	-0.00943391056133	0.0173739514637	-32.8875265405
5270.00000000	0.0145897872342	-0.00943386805175	0.0173741117170	-32.8870178762
5270.00000000	0.0145899826688	-0.00943386724192	0.0173742753925	-32.8866656847
5270.00000000	0.0145901107419	-0.00943391867088	0.0173744108663	-32.8865787777
5270.00000000	0.0145901880065	-0.00943402767555	0.0173745349362	-32.8867422882
5270.00000000	0.0145901961291	-0.00943418346098	0.0173746263459	-32.8871591457
5270.00000000	0.0145901393173	-0.00943436339257	0.0173746763401	-32.8877591354
5270.00000000	0.0145900919250	-0.00943454163265	0.0173747333274	-32.8883375706
5270.00000000	0.0145900769237	-0.00943468385929	0.0173747979604	-32.8887582761
5270.00000000	0.0145900455207	-0.00943476367925	0.0173748149336	-32.8890355380
5270.00000000	0.0145899721966	-0.00943478575640	0.0173747653500	-32.8892279709
5270.00000000	0.0145898811669	-0.00943477412604	0.0173746825949	-32.8893587705
5270.00000000	0.0145898252876	-0.00943475062114	0.0173746229083	-32.8893937455
5270.00000000	0.0145898235614	-0.00943472773398	0.0173746090307	-32.8893334591
5270.00000000	0.0145898707361	-0.00943471065192	0.0173746393684	-32.8892016815
5270.00000000	0.0145899713236	-0.00943469992260	0.0173747180079	-32.8889918509
5270.00000000	0.0145901617048	-0.00943468931005	0.0173748721132	-32.8886215572
5270.00000000	0.0145904287561	-0.00943466967391	0.0173750857018	-32.8880889978
5270.00000000	0.0145906650217	-0.00943464645477	0.0173752714943	-32.8876016531
5270.00000000	0.0145907800513	-0.00943462901661	0.0173753586204	-32.8873474012
5270.00000000	0.0145907795861	-0.00943461992262	0.0173753532918	-32.8873230522
5270.00000000	0.0145907629311	-0.00943460747785	0.0173753325485	-32.8873184130
5270.00000000	0.0145908141191	-0.00943458627588	0.0173753640208	-32.8871680501
5270.00000000	0.0145908834386	-0.00943456489349	0.0173754106210	-32.8869847237
5270.00000000	0.0145908878148	-0.00943454642291	0.0173754042666	-32.8869257418
5270.00000000	0.0145908188549	-0.00943454216129	0.0173753440441	-32.8870374139
5270.00000000	0.0145907152540	-0.00943456361161	0.0173752686933	-32.8872823110
5270.00000000	0.0145906353898	-0.00943460309124	0.0173752230653	-32.8875346332
5270.00000000	0.0145906214692	-0.00943463885616	0.0173752307957	-32.8876585947
5270.00000000	0.0145906436690	-0.00943464120319	0.0173752507121	-32.8876253441
5270.00000000	0.0145906467137	-0.00943459602333	0.0173752287366	-32.8874947857
5270.00000000	0.0145905635784	-0.00943453454685	0.0173751255435	-32.8874734094
5270.00000000	0.0145903678062	-0.00943450197998	0.0173749434627	-32.8877337717
5270.00000000	0.0145901259530	-0.00943450577031	0.0173747424285	-32.8881773313
5270.00000000	0.0145899073170	-0.00943451010771	0.0173745611885	-32.8885808418
5270.00000000	0.0145897705192	-0.00943447333729	0.0173744263489	-32.8887239790
5270.00000000	0.0145897443664	-0.00943439288627	0.0173743607022	-32.8885480269
5270.00000000	0.0145898029240	-0.00943431168413	0.0173743657817	-32.8882183047
5270.00000000	0.0145898410351	-0.00943425705577	0.0173743681216	-32.8879987836
5270.00000000	0.0145897367627	-0.00943421223664	0.0173742562238	-32.8880613867
5270.00000000	0.0145894625440	-0.00943415469987	0.0173739947112	-32.8883930952
5270.00000000	0.0145890912212	-0.00943407651306	0.0173736404451	-32.8888415183
5270.00000000	0.0145887334401	-0.00943398927438	0.0173732926359	-32.8892406412
5270.00000000	0.0145885057775	-0.00943391995258	0.0173730638199	-32.8894563730
5270.00000000	0.0145884858140	-0.00943388577473	0.0173730284969	-32.8893974737
5270.00000000	0.0145886719489	-0.00943388329232	0.0173731834505	-32.8890572600
5270.00000000	0.0145889984556	-0.00943390592979	0.0173734699191	-32.8885352420
5270.00000000	0.0145893666710	-0.00943394801524	0.0173738019735	-32.8879924100
5270.00000000	0.0145896961894	-0.00943399154511	0.0173741023184	-32.8875228918
5270.00000000	0.0145899149228	-0.00943403117038	0.0173743075136	-32.8872409505
5270.00000000	0.0145899756520	-0.00943407410908	0.0173743818256	-32.8872511147
5270.00000000	0.0145899168106	-0.00943412002135	0.0173743573440	-32.8874836191
5270.00000000	0.0145898064761	-0.00943416162074	0.0173742872802	-32.8877963868
5270.00000000	0.0145896538195	-0.00943419464358	0.0173741770207	-32.8881611921
5270.00000000	0.0145893998052	-0.00943421489031	0.0173739747114	-32.8886721254
5270.00000000	0.0145890099228	-0.00943421798612	0.0173736489989	-32.8893788856
5270.00000000	0.0145885711003	-0.00943420564881	0.0173732738128	-32.8901305785
5270.00000000	0.0145882334171	-0.00943418914929	0.0173729812968	-32.8906896432
5270.00000000	0.0145881117549	-0.00943419165147	0.0173728804949	-32.8909144623
5270.00000000	0.0145882601507	-0.00943423333913	0.0173730277419	-32.8907641418
5270.00000000	0.0145886102960	-0.00943430426746	0.0173733602789	-32.8903334889
5270.00000000	0.0145889865915	-0.00943437193680	0.0173737130058	-32.8898469976
5270.00000000	0.0145892528135	-0.00943442659401	0.0173739662373	-32.8895216079
5270.00000000	0.0145894197598	-0.00943449038064	0.0173741410628	-32.8893992858
5270.00000000	0.0145895501869	-0.00943456188712	0.0173742894145	-32.8893637397
5270.00000000	0.0145895920510	-0.00943460266278	0.0173743467105	-32.8894016872
5270.00000000	0.0145894599463	-0.00943459681023	0.0173742326017	-32.8896220453
5270.00000000	0.0145891877341	-0.00943456750153	0.0173739881052	-32.8900283539
5270.00000000	0.0145888745516	-0.00943454519382	0.0173737130083	-32.8905274325
5270.00000000	0.0145885673145	-0.00943454992419	0.0173734575880	-32.8910907547
5270.00000000	0.0145883177576	-0.00943458468055	0.0173732669090	-32.8916339412
5274.00000000	-0.0288901431071	0.00676927571908	0.0296726045791	166.812870218
5274.00000000	-0.0288901940442	0.00676926589069	0.0296726519309	166.812911134
5274.00000000	-0.0288902757599	0.00676929573609	0.0296727383005	166.812891020
5274.00000000	-0.0288904037053	0.00676937257277	0.0296728804009	166.812802928
5274.00000000	-0.0288905422701	0.00676947384107	0.0296730384144	166.812673583
5274.00000000	-0.0288906155000	0.00676955783171	0.0296731288745	166.812547941
5274.00000000	-0.0288906021825	0.00676961537129	0.0296731290352	166.812433901
5274.00000000	-0.0288905558207	0.00676966851468	0.0296730960203	166.812313570
5274.00000000	-0.0288905355259	0.00676973202197	0.0296730907495	166.812185237
5274.00000000	-0.0288905509056	0.00676980303475	0.0296731219247	166.812058510
5274.00000000	-0.0288905842203	0.00676986348347	0.0296731681520	166.811959544
5274.00000000	-0.0288906319994	0.00676989445637	0.0296732217374	166.811922364
5274.00000000	-0.0288906841100	0.00676989163499	0.0296732718299	166.811950624
5274.00000000	-0.0288907059496	0.00676986259229	0.0296732864675	166.812014845
5274.00000000	-0.0288906858836	0.00676982493941	0.0296732583404	166.812076791
5274.00000000	-0.0288906450014	0.00676978424464	0.0296732092521	166.812135286
5274.00000000	-0.0288905895319	0.00676972904395	0.0296731426517	166.812214627
5274.00000000	-0.0288905111872	0.00676966547872	0.0296730518712	166.812299615
5274.00000000	-0.0288904459169	0.00676963189968	0.0296729806614	166.812333991
5274.00000000	-0.0288904518735	0.00676966020755	0.0296729929192	166.812283396
5274.00000000	-0.0288905241432	0.00676973792730	0.0296730810142	166.812169121
5274.00000000	-0.0288906132368	0.00676982831683	0.0296731883801	166.812038439
5274.00000000	-0.0288906917996	0.00676990832304	0.0296732831241	166.811922639
5274.00000000	-0.0288907460521	0.00676995820931	0.0296733473272	166.811852755
5274.00000000	-0.0288907502088	0.00676995375133	0.0296733503572	166.811862967
5274.00000000	-0.0288906735339	0.00676989511474	0.0296732623266	166.811939424
5274.00000000	-0.0288905239063	0.00676981528021	0.0296730984312	166.812023595
5274.00000000	-0.0288903493135	0.00676975834839	0.0296729154541	166.812053712
5274.00000000	-0.0288902081955	0.00676975713906	0.0296727777820	166.811993819
5274.00000000	-0.0288901357256	0.00676981056728	0.0296727194129	166.811861448
5274.00000000	-0.0288901208835	0.00676987657117	0.0296727200211	166.811730823
5274.00000000	-0.0288901614725	0.00676992463927	0.0296727705065	166.811658336
5274.00000000	-0.0288902442565	0.00676994176300	0.0296728550139	166.811662614
5274.00000000	-0.0288903138223	0.00676991726812	0.0296729171564	166.811739310
5274.00000000	-0.0288903281777	0.00676985026150	0.0296729158456	166.811871606
5274.00000000	-0.0288903090710	0.00676976649491	0.0296728781316	166.812020669
5274.00000000	-0.0288903001794	0.00676969750287	0.0296728537343	166.812146456
5274.00000000	-0.0288903025289	0.00676965135201	0.0296728454928	166.812234255
5274.00000000	-0.0288902810883	0.00676961617412	0.0296728165920	166.812290944
5274.00000000	-0.0288902237937	0.00676958375678	0.0296727534127	166.812326649
5274.00000000	-0.0288901509598	0.00676956705949	0.0296726786903	166.812325955
5274.00000000	-0.0288900804721	0.00676958778364	0.0296726147895	166.812255941
5274.00000000	-0.0288900139301	0.00676964195420	0.0296725623610	166.812124787
5274.00000000	-0.0288899645676	0.00676971175404	0.0296725302249	166.811971816
5274.00000000	-0.0288899507217	0.00676977557788	0.0296725313055	166.811845727
5274.00000000	-0.0288899900449	0.00676982718810	0.0296725813665	166.811766023
5274.00000000	-0.0288900813219	0.00676987411298	0.0296726809421	166.811718016
5274.00000000	-0.0288901922515	0.00676990835524	0.0296727967585	166.811702510
5274.00000000	-0.0288902926207	0.00676991593298	0.0296728962093	166.811732480
5274.00000000	-0.0288903788073	0.00676989637745	0.0296729756612	166.811807213
5274.00000000	-0.0288904590948	0.00676986596214	0.0296730468919	166.811899763
5274.00000000	-0.0288905123773	0.00676984396771	0.0296730937513	166.811964584
5274.00000000	-0.0288905121121	0.00676983772914	0.0296730920697	166.811976196
5274.00000000	-0.0288904660428	0.00676985488358	0.0296730511292	166.811923651
5274.00000000	-0.0288904128422	0.00676991709313	0.0296730135248	166.811783262
5274.00000000	-0.0288903849999	0.00677001703031	0.0296730092177	166.811583116
