DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00300587254016	0.00333490850752	0.00448964191013	132.029470407
4253.00000000	-0.00300591105029	0.00333488226747	0.00448964820227	132.030059660
4253.00000000	-0.00300595933223	0.00333486254498	0.00448966587854	132.030685853
4253.00000000	-0.00300600886696	0.00333487254133	0.00448970646870	132.031069988
4253.00000000	-0.00300603596229	0.00333491272486	0.00448975445754	132.030983487
4253.00000000	-0.00300603322308	0.00333495619678	0.00448978491386	132.030586092
4253.00000000	-0.00300601319740	0.00333496910967	0.00448978109771	132.030285940
4253.00000000	-0.00300599236827	0.00333494564264	0.00448974972103	132.030289003
4253.00000000	-0.00300598347073	0.00333491618802	0.00448972188530	132.030456326
4253.00000000	-0.00300599244543	0.00333491045507	0.00448972363574	132.030590382
4253.00000000	-0.00300601892263	0.00333492982739	0.00448975575247	132.030675841
4253.00000000	-0.00300605489851	0.00333495778698	0.00448980060735	132.030777965
4253.00000000	-0.00300608946197	0.00333498280558	0.00448984233207	132.030891827
4253.00000000	-0.00300611468338	0.00333499887560	0.00448987115516	132.030993593
4253.00000000	-0.00300612577843	0.00333500610318	0.00448988395217	132.031037008
4253.00000000	-0.00300612390693	0.00333501494668	0.00448988926795	132.030943710
4253.00000000	-0.00300611451315	0.00333503220409	0.00448989579707	132.030707223
4253.00000000	-0.00300609772937	0.00333505248466	0.00448989962404	132.030374860
4253.00000000	-0.00300606665881	0.00333506221546	0.00448988604958	132.029997210
4253.00000000	-0.00300601957993	0.00333505493143	0.00448984911891	132.029613186
4253.00000000	-0.00300597087683	0.00333504161566	0.00448980662062	132.029265293
4253.00000000	-0.00300593691226	0.00333503069848	0.00448977577172	132.029036612
4253.00000000	-0.00300592386687	0.00333501983424	0.00448975896772	132.029005773
4253.00000000	-0.00300593104159	0.00333501102269	0.00448975722598	132.029149069
4253.00000000	-0.00300595748886	0.00333501349929	0.00448977677232	132.029378609
4253.00000000	-0.00300599622172	0.00333502805733	0.00448981351820	132.029621380
4253.00000000	-0.00300602873306	0.00333504615075	0.00448984872481	132.029774968
4253.00000000	-0.00300604307114	0.00333505990034	0.00448986853754	132.029793405
4253.00000000	-0.00300604361239	0.00333506432048	0.00448987218319	132.029760770
4253.00000000	-0.00300603710889	0.00333506141850	0.00448986567340	132.029723918
4253.00000000	-0.00300602813141	0.00333506055090	0.00448985901839	132.029646233
4253.00000000	-0.00300602285721	0.00333506259410	0.00448985700492	132.029578783
4253.00000000	-0.00300602613622	0.00333505458378	0.00448985325021	132.029678303
4253.00000000	-0.00300603675278	0.00333502889290	0.00448984127509	132.029998436
4253.00000000	-0.00300604902366	0.00333499125871	0.00448982153636	132.030436294
4253.00000000	-0.00300605303753	0.00333495268073	0.00448979556853	132.030803953
4253.00000000	-0.00300604166334	0.00333492544047	0.00448976771951	132.030928882
4253.00000000	-0.00300601598632	0.00333491364191	0.00448974176418	132.030786299
4253.00000000	-0.00300598589638	0.00333491758892	0.00448972454992	132.030467350
4253.00000000	-0.00300596637808	0.00333493665736	0.00448972564582	132.030119409
4253.00000000	-0.00300596316231	0.00333496436166	0.00448974407140	132.029852219
4253.00000000	-0.00300596841368	0.00333499154900	0.00448976778196	132.029669709
4253.00000000	-0.00300597643572	0.00333501636843	0.00448979158868	132.029533696
4253.00000000	-0.00300598636992	0.00333503438802	0.00448981162472	132.029473906
4253.00000000	-0.00300599499063	0.00333503387971	0.00448981701882	132.029559965
4253.00000000	-0.00300599297288	0.00333501060113	0.00448979837662	132.029739728
4253.00000000	-0.00300597380430	0.00333497808022	0.00448976138650	132.029835884
4253.00000000	-0.00300594166338	0.00333495525656	0.00448972291427	132.029726220
4253.00000000	-0.00300590588143	0.00333495274121	0.00448969708935	132.029408524
4253.00000000	-0.00300587467084	0.00333496256538	0.00448968349099	132.029028729
4253.00000000	-0.00300585516420	0.00333497185438	0.00448967733114	132.028764451
