DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.156012892687	0.122161004432	0.198149775898	38.0616064128
4253.00000000	0.156012554106	0.122161138791	0.198149592150	38.0616973591
4253.00000000	0.156011598401	0.122160979850	0.198148741690	38.0618315443
4253.00000000	0.156010132942	0.122160583698	0.198147343636	38.0620025994
4253.00000000	0.156008699499	0.122160164128	0.198145956354	38.0621626180
4253.00000000	0.156007796152	0.122159849117	0.198145050901	38.0622519416
4253.00000000	0.156007415837	0.122159619130	0.198144609672	38.0622673804
4253.00000000	0.156007526678	0.122159582197	0.198144674172	38.0622392121
4253.00000000	0.156008194743	0.122159900246	0.198145396250	38.0621925243
4253.00000000	0.156009274646	0.122160492257	0.198146611488	38.0621347900
4253.00000000	0.156010449505	0.122161107758	0.198147915970	38.0620654766
4253.00000000	0.156011268402	0.122161448740	0.198148770944	38.0619971226
4253.00000000	0.156011295668	0.122161225011	0.198148654480	38.0619413265
4253.00000000	0.156010706053	0.122160526501	0.198147759609	38.0618874098
4253.00000000	0.156010130535	0.122159782793	0.198146847973	38.0618206890
4253.00000000	0.156009933115	0.122159254812	0.198146367029	38.0617356785
4253.00000000	0.156009917189	0.122158898803	0.198146135007	38.0616574657
4253.00000000	0.156009856688	0.122158649643	0.198145933762	38.0616115251
4253.00000000	0.156009898307	0.122158569095	0.198145916872	38.0615857673
4253.00000000	0.156010177470	0.122158695485	0.198146214592	38.0615647763
4253.00000000	0.156010467748	0.122158908531	0.198146574486	38.0615615327
4253.00000000	0.156010635910	0.122159052965	0.198146795932	38.0615644379
4253.00000000	0.156010943111	0.122159102676	0.198147068454	38.0615209913
4253.00000000	0.156011653889	0.122159160829	0.198147663936	38.0614075224
4253.00000000	0.156012539807	0.122159303504	0.198148449425	38.0612820755
4253.00000000	0.156013071149	0.122159453085	0.198148959996	38.0612214104
4253.00000000	0.156013068819	0.122159516407	0.198148997199	38.0612362422
4253.00000000	0.156012851727	0.122159567242	0.198148857611	38.0612865156
4253.00000000	0.156012853819	0.122159725888	0.198148957065	38.0613222609
4253.00000000	0.156013283612	0.122159980058	0.198149452160	38.0613035097
4253.00000000	0.156014100291	0.122160277315	0.198150278434	38.0612256003
4253.00000000	0.156015124311	0.122160653575	0.198151316664	38.0611287164
4253.00000000	0.156016056518	0.122161051955	0.198152296243	38.0610532362
4253.00000000	0.156016590215	0.122161271257	0.198152851651	38.0610080260
4253.00000000	0.156016564477	0.122161185736	0.198152778662	38.0609931439
4253.00000000	0.156015970006	0.122160830420	0.198152091550	38.0610182224
4253.00000000	0.156014944540	0.122160338986	0.198150981176	38.0610891419
4253.00000000	0.156013865369	0.122159884756	0.198149851453	38.0611781062
4253.00000000	0.156013129989	0.122159647927	0.198149126444	38.0612552803
4253.00000000	0.156012934010	0.122159706156	0.198149008039	38.0613034733
4253.00000000	0.156013212078	0.122160023427	0.198149422574	38.0613261355
4253.00000000	0.156013544815	0.122160454210	0.198149950135	38.0613648946
4253.00000000	0.156013530040	0.122160821476	0.198150164924	38.0614511422
4253.00000000	0.156013313938	0.122161053619	0.198150137894	38.0615425164
4253.00000000	0.156013099409	0.122161112765	0.198150005449	38.0615942249
4253.00000000	0.156012855547	0.122161024171	0.198149758825	38.0616175273
4253.00000000	0.156012627596	0.122160897464	0.198149501232	38.0616293166
4253.00000000	0.156012484047	0.122160804444	0.198149330862	38.0616337291
4253.00000000	0.156012411749	0.122160730461	0.198149228327	38.0616297741
4253.00000000	0.156012365102	0.122160628138	0.198149128517	38.0616147941
4253.00000000	0.156012232488	0.122160463426	0.198148922557	38.0616009356
4253.00000000	0.156012060657	0.122160309700	0.198148692493	38.0615965692
4253.00000000	0.156012078103	0.122160319785	0.198148712446	38.0615957552
4253.00000000	0.156012515512	0.122160575413	0.198149214436	38.0615759775
4253.00000000	0.156013360821	0.122161011343	0.198150148744	38.0615245340
4253.00000000	0.156014284674	0.122161499263	0.198151176944	38.0614709257
4253.00000000	0.156014831540	0.122161890473	0.198151848703	38.0614625035
4253.00000000	0.156014894388	0.122162079811	0.198152014914	38.0614944051
4253.00000000	0.156014854497	0.122162151125	0.198152027472	38.0615177517
4253.00000000	0.156015074797	0.122162284032	0.198152282863	38.0615087385
4253.00000000	0.156015406385	0.122162412418	0.198152623089	38.0614788572
4253.00000000	0.156015463807	0.122162309641	0.198152604938	38.0614452225
4253.00000000	0.156015124496	0.122161885122	0.198152076062	38.0614090620
4253.00000000	0.156014582294	0.122161229602	0.198151245029	38.0613564788
4253.00000000	0.156014114654	0.122160552982	0.198150459692	38.0612857996
4253.00000000	0.156013905310	0.122160124563	0.198150030742	38.0612255819
4253.00000000	0.156014060237	0.122160132059	0.198150157346	38.0611996707
4253.00000000	0.156014510670	0.122160548270	0.198150768591	38.0612141315
4253.00000000	0.156014757492	0.122161047532	0.198151270723	38.0612837965
4253.00000000	0.156014370894	0.122161226585	0.198151076723	38.0613934768
4253.00000000	0.156013552145	0.122160986944	0.198150284339	38.0614848728
4253.00000000	0.156012840621	0.122160593993	0.198149481865	38.0615222517
4253.00000000	0.156012628657	0.122160305847	0.198149137331	38.0614944368
4253.00000000	0.156012963667	0.122160243265	0.198149362520	38.0614204681
4253.00000000	0.156013600919	0.122160419015	0.198149972610	38.0613468807
4253.00000000	0.156014356799	0.122160781804	0.198150791415	38.0612947287
4253.00000000	0.156015312037	0.122161308116	0.198151867997	38.0612442673
4253.00000000	0.156016204102	0.122161836662	0.198152896216	38.0612055765
4253.00000000	0.156016576508	0.122162109214	0.198153357461	38.0612012407
4253.00000000	0.156016597846	0.122162145970	0.198153396922	38.0612058050
4253.00000000	0.156016850933	0.122162145047	0.198153595621	38.0611604794
4253.00000000	0.156017608465	0.122162211087	0.198154232780	38.0610404763
4253.00000000	0.156018742902	0.122162351665	0.198155212652	38.0608702572
4253.00000000	0.156019947630	0.122162498158	0.198156251516	38.0606888564
4253.00000000	0.156020901877	0.122162574434	0.198157049874	38.0605361214
4253.00000000	0.156021347487	0.122162537680	0.198157378071	38.0604483222
4253.00000000	0.156021151820	0.122162390735	0.198157133420	38.0604497471
4253.00000000	0.156020656256	0.122162251269	0.198156657253	38.0605063330
4253.00000000	0.156020543178	0.122162315056	0.198156607544	38.0605410117
4253.00000000	0.156020919984	0.122162597909	0.198157078603	38.0605382381
4253.00000000	0.156021347477	0.122162902831	0.198157603176	38.0605314539
4253.00000000	0.156021481662	0.122163013870	0.198157777283	38.0605328140
4253.00000000	0.156021222912	0.122162840861	0.198157466895	38.0605395502
4253.00000000	0.156020672369	0.122162508502	0.198156828523	38.0605620225
4253.00000000	0.156020094166	0.122162246859	0.198156211967	38.0606055248
4253.00000000	0.156019604773	0.122162134922	0.198155757630	38.0606672785
4253.00000000	0.156019091934	0.122162063583	0.198155309863	38.0607424546
4253.00000000	0.156018462671	0.122161908673	0.198154718906	38.0608193587
4253.00000000	0.156017985359	0.122161734680	0.198154235825	38.0608648318
4253.00000000	0.156017919269	0.122161737117	0.198154185291	38.0608771678
5260.00000000	0.175033841355	0.0776706749069	0.191493026922	23.9290928095
5260.00000000	0.175033234802	0.0776706972024	0.191492481547	23.9291725182
5260.00000000	0.175032085668	0.0776705707437	0.191491379892	23.9292773929
5260.00000000	0.175030711292	0.0776703857450	0.191490048611	23.9293935946
5260.00000000	0.175029660916	0.0776703369517	0.191489068729	23.9295077272
5260.00000000	0.175029218019	0.0776704557863	0.191488712102	23.9295939795
5260.00000000	0.175029159663	0.0776706367915	0.191488732180	23.9296505657
5260.00000000	0.175029337495	0.0776708496216	0.191488981054	23.9296871906
5260.00000000	0.175029925214	0.0776711030386	0.191489621044	23.9296851699
5260.00000000	0.175030864490	0.0776713279548	0.191490570813	23.9296326882
5260.00000000	0.175031841020	0.0776714548955	0.191491514894	23.9295488904
5260.00000000	0.175032517421	0.0776714230812	0.191492120251	23.9294581000
