DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0103162085988	0.0128974606852	0.0165157092485	128.655040612
4253.00000000	-0.0103161109841	0.0128973096747	0.0165155303482	128.655103392
4253.00000000	-0.0103160210609	0.0128971491853	0.0165153488500	128.655207552
4253.00000000	-0.0103159676939	0.0128970194018	0.0165152141649	128.655344212
4253.00000000	-0.0103159528135	0.0128969219677	0.0165151287821	128.655515041
4253.00000000	-0.0103159703739	0.0128968550536	0.0165150874969	128.655707623
4253.00000000	-0.0103160279081	0.0128968515058	0.0165151206645	128.655871184
4253.00000000	-0.0103161187227	0.0128969136193	0.0165152258963	128.655982615
4253.00000000	-0.0103162126573	0.0128969830219	0.0165153387691	128.656086702
4253.00000000	-0.0103162839208	0.0128970150506	0.0165154082950	128.656210358
4253.00000000	-0.0103163144054	0.0128969947450	0.0165154114803	128.656336948
4253.00000000	-0.0103162900943	0.0128969094399	0.0165153296791	128.656455947
4253.00000000	-0.0103162083229	0.0128967493870	0.0165151536145	128.656581262
4253.00000000	-0.0103160917701	0.0128965471101	0.0165149228509	128.656703854
4253.00000000	-0.0103159910118	0.0128963933014	0.0165147398024	128.656764202
4253.00000000	-0.0103159502059	0.0128963592989	0.0165146877602	128.656727338
4253.00000000	-0.0103159771482	0.0128964445067	0.0165147711288	128.656615673
4253.00000000	-0.0103160391211	0.0128965974366	0.0165149292639	128.656452153
4253.00000000	-0.0103160904101	0.0128967557268	0.0165150849113	128.656248074
4253.00000000	-0.0103161154228	0.0128968845194	0.0165152011106	128.656036736
4253.00000000	-0.0103161217104	0.0128969812990	0.0165152806144	128.655844044
4253.00000000	-0.0103161189731	0.0128970431422	0.0165153271987	128.655702612
4253.00000000	-0.0103161159188	0.0128970597598	0.0165153382677	128.655658326
4253.00000000	-0.0103161144163	0.0128970264731	0.0165153113352	128.655726389
4253.00000000	-0.0103161122585	0.0128969642622	0.0165152614061	128.655855356
4253.00000000	-0.0103161092412	0.0128969114317	0.0165152182654	128.655961668
4253.00000000	-0.0103161019785	0.0128968868614	0.0165151945416	128.655995238
4253.00000000	-0.0103160916367	0.0128968961371	0.0165151953252	128.655947119
4253.00000000	-0.0103160930305	0.0128969519071	0.0165152397473	128.655830038
4253.00000000	-0.0103161170277	0.0128970512435	0.0165153323099	128.655679786
4253.00000000	-0.0103161557154	0.0128971496858	0.0165154333507	128.655571271
4253.00000000	-0.0103161946890	0.0128971982436	0.0165154956146	128.655571632
4253.00000000	-0.0103162202476	0.0128971817346	0.0165154986873	128.655676650
4253.00000000	-0.0103162196186	0.0128971097284	0.0165154420639	128.655830984
4253.00000000	-0.0103161837152	0.0128969876207	0.0165153242819	128.655998327
4253.00000000	-0.0103161173340	0.0128968244196	0.0165151553719	128.656172154
4253.00000000	-0.0103160419722	0.0128966500977	0.0165149721681	128.656345754
4253.00000000	-0.0103159759855	0.0128964957310	0.0165148104037	128.656501513
4253.00000000	-0.0103159266757	0.0128963773656	0.0165146871704	128.656624435
4253.00000000	-0.0103159042267	0.0128963127462	0.0165146226861	128.656703656
4253.00000000	-0.0103159075959	0.0128963203823	0.0165146307537	128.656696235
4253.00000000	-0.0103159064958	0.0128963728644	0.0165146710500	128.656579518
4253.00000000	-0.0103158741159	0.0128964108423	0.0165146804810	128.656409488
4253.00000000	-0.0103158210019	0.0128964081917	0.0165146452335	128.656271332
4253.00000000	-0.0103157742409	0.0128963679606	0.0165145846077	128.656231831
4253.00000000	-0.0103157455156	0.0128962890807	0.0165145050666	128.656324951
4253.00000000	-0.0103157308208	0.0128961817292	0.0165144120561	128.656517788
4253.00000000	-0.0103157283164	0.0128960843359	0.0165143344369	128.656722073
4253.00000000	-0.0103157382509	0.0128960312494	0.0165142991873	128.656864038
4253.00000000	-0.0103157504473	0.0128960174901	0.0165142960612	128.656926901
4253.00000000	-0.0103157654490	0.0128960384204	0.0165143217765	128.656922185
4253.00000000	-0.0103158009197	0.0128961175809	0.0165144057500	128.656846728
4253.00000000	-0.0103158555552	0.0128962421656	0.0165145371667	128.656724752
4253.00000000	-0.0103159100125	0.0128963628987	0.0165146654645	128.656610642
4253.00000000	-0.0103159495544	0.0128964570014	0.0165147636495	128.656513837
4253.00000000	-0.0103159733211	0.0128965347864	0.0165148392380	128.656409656
4253.00000000	-0.0103159805454	0.0128965994240	0.0165148942266	128.656289151
4253.00000000	-0.0103159708500	0.0128966393616	0.0165149193580	128.656176335
4253.00000000	-0.0103159570329	0.0128966593953	0.0165149263717	128.656095486
4253.00000000	-0.0103159520864	0.0128966667267	0.0165149290070	128.656066197
4253.00000000	-0.0103159595336	0.0128966662542	0.0165149332900	128.656087397
4253.00000000	-0.0103159717115	0.0128966800950	0.0165149517052	128.656090395
4253.00000000	-0.0103159707280	0.0128967215652	0.0165149834754	128.655997861
4253.00000000	-0.0103159422680	0.0128967582116	0.0165149943156	128.655841341
4253.00000000	-0.0103158816360	0.0128967212805	0.0165149276025	128.655757107
4253.00000000	-0.0103157997782	0.0128965861206	0.0165147709227	128.655828237
4253.00000000	-0.0103157172433	0.0128964001712	0.0165145741580	128.656007602
4253.00000000	-0.0103156488752	0.0128962213883	0.0165143918390	128.656209823
4253.00000000	-0.0103156011101	0.0128960766905	0.0165142490071	128.656393999
4253.00000000	-0.0103155874141	0.0128959855913	0.0165141693121	128.656554323
4253.00000000	-0.0103156166072	0.0128959664210	0.0165141725775	128.656674964
4253.00000000	-0.0103156859741	0.0128960233810	0.0165142603879	128.656739456
4253.00000000	-0.0103157884338	0.0128961462031	0.0165144203017	128.656750870
4253.00000000	-0.0103159112474	0.0128963206908	0.0165146332756	128.656705460
4253.00000000	-0.0103160288623	0.0128965217957	0.0165148637874	128.656588283
4253.00000000	-0.0103161097631	0.0128966940197	0.0165150488125	128.656434231
4253.00000000	-0.0103161352307	0.0128967794686	0.0165151314485	128.656318052
4253.00000000	-0.0103161170637	0.0128967702738	0.0165151129202	128.656288760
4253.00000000	-0.0103160820134	0.0128967033709	0.0165150387812	128.656338786
4253.00000000	-0.0103160463813	0.0128966282510	0.0165149578621	128.656405044
4253.00000000	-0.0103160153688	0.0128965890701	0.0165149078935	128.656405934
4253.00000000	-0.0103159771265	0.0128965845279	0.0165148804585	128.656312170
4253.00000000	-0.0103159177554	0.0128965723993	0.0165148339013	128.656177603
4253.00000000	-0.0103158524767	0.0128965450908	0.0165147717998	128.656059927
4253.00000000	-0.0103158148476	0.0128965406060	0.0165147447928	128.655967699
4253.00000000	-0.0103158280276	0.0128965878368	0.0165147899086	128.655901053
4253.00000000	-0.0103158858896	0.0128966746811	0.0165148938694	128.655869616
4253.00000000	-0.0103159456878	0.0128967457085	0.0165149866880	128.655877701
4253.00000000	-0.0103159740451	0.0128967538037	0.0165150107227	128.655936985
4253.00000000	-0.0103159753920	0.0128966971975	0.0165149673597	128.656063304
4253.00000000	-0.0103159605450	0.0128966040778	0.0165148853676	128.656224880
4253.00000000	-0.0103159351963	0.0128965249620	0.0165148077515	128.656327657
4253.00000000	-0.0103159097041	0.0128965050950	0.0165147763136	128.656301647
4253.00000000	-0.0103158948030	0.0128965481724	0.0165148006452	128.656167922
4253.00000000	-0.0103158833858	0.0128966114969	0.0165148429641	128.655999759
4253.00000000	-0.0103158615435	0.0128966703167	0.0165148752536	128.655813114
4253.00000000	-0.0103158251124	0.0128967249411	0.0165148951542	128.655596037
4253.00000000	-0.0103157876778	0.0128967710240	0.0165149077581	128.655394752
4253.00000000	-0.0103157731632	0.0128968093886	0.0165149286514	128.655272289
4253.00000000	-0.0103157898089	0.0128968405775	0.0165149634048	128.655249799
5260.00000000	-0.0114458908146	0.00969058820937	0.0149971969508	139.747298767
5260.00000000	-0.0114458693721	0.00969058474943	0.0149971783503	139.747255922
5260.00000000	-0.0114458400593	0.00969057914710	0.0149971523586	139.747199895
5260.00000000	-0.0114458010860	0.00969057754331	0.0149971215779	139.747108361
5260.00000000	-0.0114457479014	0.00969057194014	0.0149970773669	139.746993405
5260.00000000	-0.0114456840300	0.00969056475227	0.0149970239759	139.746856687
5260.00000000	-0.0114456282360	0.00969057756090	0.0149969896706	139.746681603
5260.00000000	-0.0114455952696	0.00969063011985	0.0149969984729	139.746446969
5260.00000000	-0.0114455842143	0.00969072582994	0.0149970518809	139.746140610
5260.00000000	-0.0114455823508	0.00969083543945	0.0149971212859	139.745816419
5260.00000000	-0.0114455730906	0.00969091913706	0.0149971683025	139.745549521
5260.00000000	-0.0114455563111	0.00969096978556	0.0149971882250	139.745360422
5260.00000000	-0.0114455446764	0.00969100775447	0.0149972038806	139.745220994
5260.00000000	-0.0114455379224	0.00969104309597	0.0149972215634	139.745101276
5260.00000000	-0.0114455416630	0.00969106938446	0.0149972414054	139.745033862
5260.00000000	-0.0114455705553	0.00969107922509	0.0149972698143	139.745076498
5260.00000000	-0.0114456309961	0.00969107498452	0.0149973132012	139.745238072
5260.00000000	-0.0114457052972	0.00969105324278	0.0149973558571	139.745484889
5260.00000000	-0.0114457555505	0.00969100172346	0.0149973609187	139.745759161
5260.00000000	-0.0114457688543	0.00969092229829	0.0149973197491	139.746023581
5260.00000000	-0.0114457692916	0.00969083549115	0.0149972639902	139.746277764
5260.00000000	-0.0114457771997	0.00969075870054	0.0149972204057	139.746521186
5260.00000000	-0.0114457836863	0.00969069932748	0.0149971869912	139.746710315
5260.00000000	-0.0114457683477	0.00969066318297	0.0149971519294	139.746777837
5260.00000000	-0.0114457311988	0.00969065036068	0.0149971152922	139.746723516
5260.00000000	-0.0114456918637	0.00969065594939	0.0149970888831	139.746610116
5260.00000000	-0.0114456736103	0.00969067339378	0.0149970862243	139.746514191
5260.00000000	-0.0114456874521	0.00969069035869	0.0149971077505	139.746498896
5260.00000000	-0.0114457304246	0.00969069339450	0.0149971425085	139.746596129
5260.00000000	-0.0114457942386	0.00969068138683	0.0149971834521	139.746788675
5260.00000000	-0.0114458630099	0.00969065682320	0.0149972200659	139.747030067
5260.00000000	-0.0114459079158	0.00969062063796	0.0149972309566	139.747246429
5260.00000000	-0.0114459060379	0.00969058221305	0.0149972046948	139.747353831
5260.00000000	-0.0114458617817	0.00969055659487	0.0149971543649	139.747319277
5260.00000000	-0.0114457975987	0.00969054940636	0.0149971007354	139.747181793
5260.00000000	-0.0114457389908	0.00969056278571	0.0149970646511	139.746998100
5260.00000000	-0.0114456973338	0.00969060476249	0.0149970599825	139.746772868
5260.00000000	-0.0114456668348	0.00969066808920	0.0149970776256	139.746512931
5260.00000000	-0.0114456313682	0.00969072850362	0.0149970895959	139.746249223
5260.00000000	-0.0114455941687	0.00969077275781	0.0149970898016	139.746028355
5260.00000000	-0.0114455860803	0.00969080536558	0.0149971046991	139.745913312
5260.00000000	-0.0114456208252	0.00969081752552	0.0149971390734	139.745963632
5260.00000000	-0.0114456669169	0.00969079613472	0.0149971604278	139.746139787
5260.00000000	-0.0114456835670	0.00969075217411	0.0149971447288	139.746309068
5260.00000000	-0.0114456686281	0.00969070672961	0.0149971039626	139.746404693
5260.00000000	-0.0114456443700	0.00969066657505	0.0149970595022	139.746461888
5260.00000000	-0.0114456232884	0.00969062806022	0.0149970185257	139.746522144
5260.00000000	-0.0114455960953	0.00969059255837	0.0149969748319	139.746558528
5260.00000000	-0.0114455534305	0.00969056622705	0.0149969252559	139.746529978
5260.00000000	-0.0114455060244	0.00969055263574	0.0149968802936	139.746452576
5260.00000000	-0.0114454785919	0.00969055578666	0.0149968613934	139.746375666
5260.00000000	-0.0114454874294	0.00969057541884	0.0149968808238	139.746340240
5260.00000000	-0.0114455162386	0.00969060062444	0.0149969190980	139.746337868
5260.00000000	-0.0114455357028	0.00969061820019	0.0149969453098	139.746334672
5260.00000000	-0.0114455426489	0.00969063361344	0.0149969605707	139.746306878
5260.00000000	-0.0114455608950	0.00969065434590	0.0149969878927	139.746291472
5260.00000000	-0.0114455958382	0.00969066705141	0.0149970227709	139.746340689
5260.00000000	-0.0114456316105	0.00969065961060	0.0149970452640	139.746450695
5260.00000000	-0.0114456560058	0.00969064391680	0.0149970537415	139.746556679
5260.00000000	-0.0114456631784	0.00969063615139	0.0149970541978	139.746597028
5260.00000000	-0.0114456548795	0.00969063780026	0.0149970489296	139.746571733
5260.00000000	-0.0114456458592	0.00969063796959	0.0149970421547	139.746548971
5260.00000000	-0.0114456441611	0.00969063136328	0.0149970365900	139.746564041
5260.00000000	-0.0114456385677	0.00969063048652	0.0149970317546	139.746552789
5260.00000000	-0.0114456091185	0.00969064542268	0.0149970189305	139.746436538
5260.00000000	-0.0114455540980	0.00969067047876	0.0149969931299	139.746227652
5260.00000000	-0.0114455035616	0.00969069502177	0.0149969704201	139.746031331
5260.00000000	-0.0114454879489	0.00969071712246	0.0149969727857	139.745928348
5260.00000000	-0.0114455045523	0.00969073291634	0.0149969956629	139.745923286
5260.00000000	-0.0114455363701	0.00969073725011	0.0149970227462	139.745989199
5260.00000000	-0.0114455712763	0.00969073059708	0.0149970450872	139.746094771
5260.00000000	-0.0114455982751	0.00969071321083	0.0149970544578	139.746212116
5260.00000000	-0.0114456138507	0.00969069497741	0.0149970545629	139.746303731
5260.00000000	-0.0114456307807	0.00969069766247	0.0149970692188	139.746337697
5260.00000000	-0.0114456549198	0.00969072163628	0.0149971031328	139.746327388
5260.00000000	-0.0114456722518	0.00969074970164	0.0149971344955	139.746288343
5260.00000000	-0.0114456633224	0.00969076575191	0.0149971380519	139.746219501
5260.00000000	-0.0114456277784	0.00969075277848	0.0149971025420	139.746169582
5260.00000000	-0.0114455860537	0.00969070749628	0.0149970414379	139.746198607
5260.00000000	-0.0114455526152	0.00969064177557	0.0149969734510	139.746307683
5260.00000000	-0.0114455240276	0.00969057919497	0.0149969111953	139.746419580
5260.00000000	-0.0114454875249	0.00969055333220	0.0149968666249	139.746404876
5260.00000000	-0.0114454357077	0.00969058413214	0.0149968469806	139.746187148
5260.00000000	-0.0114453743563	0.00969065996602	0.0149968491602	139.745814573
5260.00000000	-0.0114453199361	0.00969076472012	0.0149968753179	139.745374786
5260.00000000	-0.0114452925745	0.00969088673448	0.0149969332804	139.744951476
5260.00000000	-0.0114453026886	0.00969100385816	0.0149970166838	139.744634948
5260.00000000	-0.0114453337493	0.00969108164965	0.0149970906570	139.744484816
5260.00000000	-0.0114453584939	0.00969110533794	0.0149971248486	139.744476837
5260.00000000	-0.0114453671413	0.00969109422255	0.0149971242654	139.744530594
5260.00000000	-0.0114453650677	0.00969107724589	0.0149971117126	139.744574973
5260.00000000	-0.0114453678371	0.00969106650520	0.0149971068855	139.744613126
5260.00000000	-0.0114453844360	0.00969105655090	0.0149971131209	139.744683128
5260.00000000	-0.0114454121146	0.00969103395767	0.0149971196449	139.744817335
5260.00000000	-0.0114454381873	0.00969099136781	0.0149971120217	139.745005880
5260.00000000	-0.0114454427436	0.00969093777867	0.0149970808702	139.745173377
5260.00000000	-0.0114454117476	0.00969088591242	0.0149970236994	139.745248082
5260.00000000	-0.0114453553613	0.00969084043792	0.0149969512815	139.745241469
5260.00000000	-0.0114453072056	0.00969080572803	0.0149968921010	139.745223789
5260.00000000	-0.0114452913458	0.00969079461688	0.0149968728173	139.745217032
5270.00000000	-0.118207007516	-0.0136115552975	0.118988113119	-173.431312761
5270.00000000	-0.118206364021	-0.0136116221560	0.118987481496	-173.431245331
5270.00000000	-0.118205981864	-0.0136117440800	0.118987115796	-173.431165956
5270.00000000	-0.118205864291	-0.0136119025949	0.118987017128	-173.431083651
5270.00000000	-0.118205772210	-0.0136120852452	0.118986946547	-173.430991204
5270.00000000	-0.118205588464	-0.0136122794330	0.118986786222	-173.430888189
5270.00000000	-0.118205630676	-0.0136124314448	0.118986845548	-173.430817796
5270.00000000	-0.118206095046	-0.0136125065120	0.118987315457	-173.430807468
5270.00000000	-0.118206753690	-0.0136125294195	0.118987972397	-173.430832793
5270.00000000	-0.118207296714	-0.0136125447188	0.118988513606	-173.430855389
5270.00000000	-0.118207564974	-0.0136126211345	0.118988788847	-173.430833612
5270.00000000	-0.118207438288	-0.0136127954571	0.118988682935	-173.430743244
5270.00000000	-0.118206833190	-0.0136130331243	0.118988109002	-173.430596219
5270.00000000	-0.118205774412	-0.0136132431492	0.118987081204	-173.430437421
5270.00000000	-0.118204623375	-0.0136133053991	0.118985944847	-173.430344230
5270.00000000	-0.118203875581	-0.0136132031994	0.118985190271	-173.430351921
5270.00000000	-0.118203737775	-0.0136130217749	0.118985032613	-173.430431118
5270.00000000	-0.118204029381	-0.0136128449756	0.118985302076	-173.430531760
5270.00000000	-0.118204385491	-0.0136127090139	0.118985640293	-173.430616419
5270.00000000	-0.118204687623	-0.0136125898355	0.118985926807	-173.430690075
5270.00000000	-0.118205028199	-0.0136124644085	0.118986250797	-173.430768838
5270.00000000	-0.118205277348	-0.0136123757325	0.118986488166	-173.430824983
5270.00000000	-0.118205169812	-0.0136123890479	0.118986382859	-173.430812689
5270.00000000	-0.118204673370	-0.0136124834685	0.118985900479	-173.430740173
5270.00000000	-0.118204046161	-0.0136125593702	0.118985286071	-173.430669310
5270.00000000	-0.118203599951	-0.0136125417900	0.118984840779	-173.430653138
5270.00000000	-0.118203486597	-0.0136124121283	0.118984713336	-173.430708921
5270.00000000	-0.118203645423	-0.0136122131083	0.118984848351	-173.430812877
5270.00000000	-0.118203936831	-0.0136120078677	0.118985114366	-173.430927113
5270.00000000	-0.118204249479	-0.0136118330449	0.118985404961	-173.431027967
5270.00000000	-0.118204505590	-0.0136117143020	0.118985645806	-173.431098879
5270.00000000	-0.118204678165	-0.0136116996107	0.118985815568	-173.431115413
5270.00000000	-0.118204708255	-0.0136118250141	0.118985859806	-173.431057081
5270.00000000	-0.118204590691	-0.0136120554407	0.118985769375	-173.430940375
5270.00000000	-0.118204410919	-0.0136123121137	0.118985620147	-173.430807686
5270.00000000	-0.118204237430	-0.0136125529823	0.118985475354	-173.430682903
