DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00866917134941	-0.00345202030793	0.00933118299530	-21.7121976707
4253.00000000	0.00866919719339	-0.00345205136273	0.00933121849432	-21.7123161202
4253.00000000	0.00866922706299	-0.00345206042178	0.00933124959613	-21.7122999480
4253.00000000	0.00866924518887	-0.00345204531257	0.00933126084647	-21.7121725828
4253.00000000	0.00866923074022	-0.00345200705006	0.00933123326795	-21.7119871314
4253.00000000	0.00866917846392	-0.00345194862290	0.00933116308584	-21.7117725729
4253.00000000	0.00866910122400	-0.00345187940826	0.00933106572055	-21.7115531768
4253.00000000	0.00866902135213	-0.00345182114376	0.00933096996095	-21.7114022229
4253.00000000	0.00866895006995	-0.00345179275311	0.00933089323300	-21.7114021796
4253.00000000	0.00866889359044	-0.00345180065034	0.00933084368169	-21.7115755285
4253.00000000	0.00866886096900	-0.00345183584670	0.00933082639494	-21.7118504210
4253.00000000	0.00866884573170	-0.00345187275285	0.00933082589173	-21.7120955783
4253.00000000	0.00866883343880	-0.00345189642877	0.00933082322974	-21.7122585706
4253.00000000	0.00866882696691	-0.00345190799628	0.00933082149636	-21.7123392633
4253.00000000	0.00866884472414	-0.00345191725276	0.00933084141817	-21.7123517317
4253.00000000	0.00866888664290	-0.00345193152389	0.00933088564248	-21.7123379213
4253.00000000	0.00866892165777	-0.00345193654862	0.00933092003203	-21.7122870454
4253.00000000	0.00866891737726	-0.00345191779306	0.00933090911668	-21.7121897727
4253.00000000	0.00866887629657	-0.00345188058878	0.00933085718702	-21.7120708491
4253.00000000	0.00866883248948	-0.00345184429551	0.00933080306142	-21.7119633147
4253.00000000	0.00866881477297	-0.00345180838918	0.00933077331863	-21.7117987187
4253.00000000	0.00866881549488	-0.00345176411849	0.00933075761200	-21.7115445190
4253.00000000	0.00866882307761	-0.00345172175988	0.00933074898700	-21.7112856420
4253.00000000	0.00866884315876	-0.00345169703513	0.00933075849722	-21.7110989738
4253.00000000	0.00866888909966	-0.00345169630891	0.00933080091049	-21.7109904744
4253.00000000	0.00866896775179	-0.00345171947908	0.00933088255439	-21.7109439981
4253.00000000	0.00866906479087	-0.00345175752251	0.00933098678289	-21.7109406062
4253.00000000	0.00866915366169	-0.00345180294242	0.00933108615132	-21.7109978489
4253.00000000	0.00866920530352	-0.00345184605958	0.00933115007990	-21.7111265175
4253.00000000	0.00866920198355	-0.00345187323521	0.00933115704849	-21.7112890870
4253.00000000	0.00866915757252	-0.00345187592804	0.00933111678417	-21.7114053274
4253.00000000	0.00866909972514	-0.00345184909000	0.00933105311229	-21.7113836241
4253.00000000	0.00866903603978	-0.00345178797434	0.00933097133629	-21.7111796352
4253.00000000	0.00866896587023	-0.00345169420113	0.00933087145541	-21.7108040649
4253.00000000	0.00866889748088	-0.00345158536802	0.00933076765796	-21.7103385269
4253.00000000	0.00866884912867	-0.00345148461753	0.00933068546682	-21.7098735769
4253.00000000	0.00866885096765	-0.00345140863088	0.00933065906764	-21.7094358934
4253.00000000	0.00866891293848	-0.00345136423202	0.00933070022008	-21.7090418366
4253.00000000	0.00866899331575	-0.00345134238056	0.00933076681395	-21.7087346100
4253.00000000	0.00866903593182	-0.00345132787379	0.00933080104169	-21.7085550551
4253.00000000	0.00866903389841	-0.00345132339135	0.00933079749451	-21.7085341013
4253.00000000	0.00866901989644	-0.00345134447538	0.00933079228430	-21.7086861882
4253.00000000	0.00866900616850	-0.00345138978279	0.00933079628875	-21.7089758470
4253.00000000	0.00866898892225	-0.00345143635971	0.00933079749428	-21.7092807395
4253.00000000	0.00866896914240	-0.00345148258627	0.00933079621657	-21.7095893878
4253.00000000	0.00866893660019	-0.00345154507545	0.00933078909771	-21.7100198024
4253.00000000	0.00866888910626	-0.00345162451569	0.00933077435875	-21.7105808849
4253.00000000	0.00866884401165	-0.00345170564558	0.00933076247484	-21.7111461583
4253.00000000	0.00866881687541	-0.00345177125915	0.00933076153617	-21.7115821198
4253.00000000	0.00866881871499	-0.00345181056269	0.00933077778506	-21.7118021636
4253.00000000	0.00866885128215	-0.00345182686508	0.00933081407266	-21.7118211868
4253.00000000	0.00866890165176	-0.00345183218344	0.00933086283634	-21.7117371080
4253.00000000	0.00866895415716	-0.00345182744406	0.00933090986360	-21.7115908010
4253.00000000	0.00866899434934	-0.00345181306444	0.00933094188497	-21.7114174697
4253.00000000	0.00866900831622	-0.00345178540973	0.00933094463072	-21.7112279790
4253.00000000	0.00866899857887	-0.00345173991941	0.00933091875604	-21.7109905834
4253.00000000	0.00866898236987	-0.00345169471697	0.00933088697543	-21.7107695290
4253.00000000	0.00866897798314	-0.00345168434629	0.00933087906355	-21.7107203301
4253.00000000	0.00866900950508	-0.00345172803500	0.00933092451083	-21.7108979660
4253.00000000	0.00866909048803	-0.00345181498876	0.00933103191540	-21.7112100674
4253.00000000	0.00866919368576	-0.00345191017615	0.00933116300497	-21.7115186710
4253.00000000	0.00866927774434	-0.00345197500305	0.00933126508198	-21.7116975463
4253.00000000	0.00866932725777	-0.00345198519890	0.00933131485460	-21.7116432409
4253.00000000	0.00866934768743	-0.00345194095759	0.00933131746862	-21.7113444585
4253.00000000	0.00866934862494	-0.00345187334437	0.00933129332763	-21.7109566234
4253.00000000	0.00866932918874	-0.00345181271276	0.00933125284122	-21.7106548902
4253.00000000	0.00866928957310	-0.00345176014816	0.00933119659115	-21.7104450091
4253.00000000	0.00866923625205	-0.00345170916568	0.00933112819322	-21.7102752810
4253.00000000	0.00866916888826	-0.00345165881292	0.00933104698166	-21.7101410392
4253.00000000	0.00866909740265	-0.00345161004179	0.00933096252576	-21.7100251803
4253.00000000	0.00866903864996	-0.00345156628345	0.00933089175393	-21.7099089952
