DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00438078674137	-0.0161866739388	0.0167690102771	-74.8561691799
4253.00000000	0.00438077846781	-0.0161867396339	0.0167690715295	-74.8562551067
4253.00000000	0.00438076761356	-0.0161868292945	0.0167691552409	-74.8563709353
4253.00000000	0.00438076097548	-0.0161869207538	0.0167692417900	-74.8564744631
4253.00000000	0.00438075536427	-0.0161869899650	0.0167693071320	-74.8565547453
4253.00000000	0.00438074302052	-0.0161870156232	0.0167693286746	-74.8566183573
4253.00000000	0.00438072624416	-0.0161869868724	0.0167692965396	-74.8566480248
4253.00000000	0.00438070499082	-0.0161869282788	0.0167692344285	-74.8566658212
4253.00000000	0.00438067113362	-0.0161868820383	0.0167691809491	-74.8567362124
4253.00000000	0.00438062788830	-0.0161868681316	0.0167691562282	-74.8568664268
4253.00000000	0.00438059414427	-0.0161868843560	0.0167691630743	-74.8569921990
4253.00000000	0.00438057791242	-0.0161869268960	0.0167691998969	-74.8570837020
4253.00000000	0.00438056989956	-0.0161869915470	0.0167692602099	-74.8571678327
4253.00000000	0.00438056251030	-0.0161870666909	0.0167693308144	-74.8572592713
4253.00000000	0.00438054708030	-0.0161871274715	0.0167693854539	-74.8573644083
4253.00000000	0.00438052443904	-0.0161871370643	0.0167693887992	-74.8574476422
4253.00000000	0.00438051239942	-0.0161870727795	0.0167693236014	-74.8574299745
4253.00000000	0.00438051621231	-0.0161869554196	0.0167692113125	-74.8573126529
4253.00000000	0.00438051775142	-0.0161868448017	0.0167691049375	-74.8572088463
4253.00000000	0.00438050976615	-0.0161867976660	0.0167690573525	-74.8571931120
4253.00000000	0.00438050296860	-0.0161868421115	0.0167690984790	-74.8572552006
4253.00000000	0.00438050323740	-0.0161869720953	0.0167692240198	-74.8573703288
4253.00000000	0.00438051252986	-0.0161871350318	0.0167693837264	-74.8574851054
4253.00000000	0.00438053104810	-0.0161872598373	0.0167695090359	-74.8575354210
4253.00000000	0.00438054472375	-0.0161873151030	0.0167695659550	-74.8575396429
4253.00000000	0.00438053816345	-0.0161873089132	0.0167695582665	-74.8575557546
4253.00000000	0.00438051435954	-0.0161872636459	0.0167695083528	-74.8575938596
4253.00000000	0.00438048838830	-0.0161872026365	0.0167694426776	-74.8576250631
4253.00000000	0.00438047395668	-0.0161871363627	0.0167693749350	-74.8576135099
4253.00000000	0.00438047488699	-0.0161870628364	0.0167693042046	-74.8575448189
4253.00000000	0.00438048712303	-0.0161869781733	0.0167692256773	-74.8574289002
4253.00000000	0.00438049998700	-0.0161868883646	0.0167691423473	-74.8573063168
4253.00000000	0.00438050554465	-0.0161868004710	0.0167690589574	-74.8572095387
4253.00000000	0.00438050953021	-0.0161867370986	0.0167689988265	-74.8571398309
4253.00000000	0.00438051937155	-0.0161867310988	0.0167689956059	-74.8571020177
4253.00000000	0.00438053312067	-0.0161868023292	0.0167690679546	-74.8571202482
4253.00000000	0.00438055098267	-0.0161869173030	0.0167691836023	-74.8571639567
4253.00000000	0.00438057358297	-0.0161870158560	0.0167692846370	-74.8571773811
4253.00000000	0.00438058850463	-0.0161870656624	0.0167693366120	-74.8571726223
4253.00000000	0.00438058310087	-0.0161870754592	0.0167693446570	-74.8571991882
4253.00000000	0.00438055984549	-0.0161870713899	0.0167693346542	-74.8572722540
4253.00000000	0.00438053233861	-0.0161870649338	0.0167693212367	-74.8573572112
4253.00000000	0.00438051141279	-0.0161870587655	0.0167693098163	-74.8574207207
4253.00000000	0.00438050184798	-0.0161870508590	0.0167692996858	-74.8574452096
4253.00000000	0.00438050822548	-0.0161870395308	0.0167692904168	-74.8574140654
4253.00000000	0.00438053049526	-0.0161870471300	0.0167693035696	-74.8573474005
4253.00000000	0.00438055413160	-0.0161870983799	0.0167693592144	-74.8573151879
4253.00000000	0.00438056530418	-0.0161871647737	0.0167694262214	-74.8573375979
4253.00000000	0.00438056037224	-0.0161871892398	0.0167694485497	-74.8573757000
4253.00000000	0.00438054128809	-0.0161871492644	0.0167694049771	-74.8574029619
4253.00000000	0.00438050765759	-0.0161870707518	0.0167693204055	-74.8574438037
4253.00000000	0.00438045886301	-0.0161870037916	0.0167692430240	-74.8575449690
4253.00000000	0.00438040063113	-0.0161869783801	0.0167692032837	-74.8577143432
4253.00000000	0.00438034400505	-0.0161869920908	0.0167692017266	-74.8579133384
4253.00000000	0.00438029722823	-0.0161870334970	0.0167692294766	-74.8581045676
4253.00000000	0.00438026415117	-0.0161870802350	0.0167692659520	-74.8582553716
4253.00000000	0.00438024911070	-0.0161871127333	0.0167692933934	-74.8583339802
4253.00000000	0.00438025733617	-0.0161871214510	0.0167693039569	-74.8583146322
4253.00000000	0.00438028655427	-0.0161871138680	0.0167693042692	-74.8582115007
4253.00000000	0.00438033069866	-0.0161871248985	0.0167693264477	-74.8580757534
4253.00000000	0.00438038476997	-0.0161871840358	0.0167693976559	-74.8579502012
4253.00000000	0.00438043384853	-0.0161872843481	0.0167695073054	-74.8578778645
4253.00000000	0.00438045700832	-0.0161873951492	0.0167696203093	-74.8579003704
4253.00000000	0.00438044490080	-0.0161874755933	0.0167696947979	-74.8580120950
