DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0613907325862	-0.00750258763122	0.0618474806976	-6.96759085990
4253.00000000	0.0613907944470	-0.00750263955773	0.0618475484006	-6.96763165762
4253.00000000	0.0613906349907	-0.00750264957896	0.0618473913376	-6.96765879264
4253.00000000	0.0613903983196	-0.00750262645884	0.0618471536097	-6.96766412966
4253.00000000	0.0613902908106	-0.00750263533917	0.0618470479719	-6.96768437784
4253.00000000	0.0613905060934	-0.00750276844613	0.0618472778121	-6.96778258450
4253.00000000	0.0613911192500	-0.00750307283456	0.0618479233663	-6.96799357864
4253.00000000	0.0613919804135	-0.00750347432624	0.0618488268770	-6.96826598597
4253.00000000	0.0613927925544	-0.00750381924985	0.0618496748655	-6.96849187911
4253.00000000	0.0613932998258	-0.00750398761267	0.0618501988161	-6.96858968013
4253.00000000	0.0613934172279	-0.00750393578578	0.0618503090631	-6.96852882937
4253.00000000	0.0613932600256	-0.00750373210846	0.0618501283113	-6.96835921170
4253.00000000	0.0613930848055	-0.00750353670980	0.0618499306797	-6.96819923041
4253.00000000	0.0613930759611	-0.00750347707057	0.0618499146653	-6.96814538461
4253.00000000	0.0613931876244	-0.00750352761147	0.0618500316354	-6.96817930894
4253.00000000	0.0613932328878	-0.00750355576241	0.0618500799797	-6.96820010746
4253.00000000	0.0613930688258	-0.00750348917564	0.0618499090514	-6.96815731741
4253.00000000	0.0613926333244	-0.00750333094739	0.0618494575709	-6.96806076554
4253.00000000	0.0613920287914	-0.00750313518852	0.0618488337544	-6.96794869767
4253.00000000	0.0613914931843	-0.00750300314469	0.0618482860845	-6.96788747065
4253.00000000	0.0613912052570	-0.00750299620526	0.0618479994419	-6.96791344788
4253.00000000	0.0613911979169	-0.00750311646851	0.0618480067457	-6.96802486139
4253.00000000	0.0613914222487	-0.00750332144608	0.0618482542877	-6.96818813693
4253.00000000	0.0613917840095	-0.00750352974276	0.0618486386469	-6.96833901755
4253.00000000	0.0613921530916	-0.00750365993376	0.0618490207976	-6.96841725227
4253.00000000	0.0613923879965	-0.00750368789016	0.0618492573590	-6.96841655815
4253.00000000	0.0613924112848	-0.00750363349959	0.0618492738765	-6.96836392676
4253.00000000	0.0613922645263	-0.00750353922079	0.0618491167642	-6.96829372804
4253.00000000	0.0613920259014	-0.00750344894111	0.0618488689492	-6.96823753099
