DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111775462890	-0.0176688703325	0.0209075708744	-122.317952281
4253.00000000	-0.0111774975550	-0.0176688038396	0.0209074886276	-122.317936834
4253.00000000	-0.0111774293278	-0.0176686966713	0.0209073615848	-122.317935835
4253.00000000	-0.0111773765975	-0.0176685998901	0.0209072516051	-122.317955508
4253.00000000	-0.0111773639031	-0.0176685496455	0.0209072023571	-122.317999723
4253.00000000	-0.0111773861311	-0.0176685318195	0.0209071991759	-122.318077319
4253.00000000	-0.0111774122904	-0.0176685201816	0.0209072033260	-122.318154953
4253.00000000	-0.0111774102603	-0.0176685040334	0.0209071885941	-122.318173911
4253.00000000	-0.0111773725125	-0.0176684713994	0.0209071408345	-122.318134301
4253.00000000	-0.0111773128550	-0.0176684207262	0.0209070661169	-122.318070378
4253.00000000	-0.0111772598914	-0.0176683809597	0.0209070041951	-122.318005978
4253.00000000	-0.0111772249454	-0.0176683749650	0.0209069804464	-122.317933827
4253.00000000	-0.0111772024576	-0.0176683963301	0.0209069864795	-122.317850443
4253.00000000	-0.0111771851094	-0.0176684244730	0.0209070009883	-122.317769032
4253.00000000	-0.0111771683236	-0.0176684562422	0.0209070188625	-122.317683611
4253.00000000	-0.0111771534433	-0.0176685028395	0.0209070502866	-122.317580878
4253.00000000	-0.0111771417564	-0.0176685688015	0.0209070997830	-122.317457170
4253.00000000	-0.0111771279730	-0.0176686515462	0.0209071623418	-122.317304020
4253.00000000	-0.0111770939670	-0.0176687392361	0.0209072182688	-122.317096790
4253.00000000	-0.0111770291834	-0.0176687923405	0.0209072285140	-122.316868950
4253.00000000	-0.0111769650927	-0.0176687688066	0.0209071743625	-122.316754995
4253.00000000	-0.0111769697587	-0.0176686919150	0.0209071118755	-122.316878453
4253.00000000	-0.0111770818529	-0.0176686304138	0.0209071198266	-122.317228167
4253.00000000	-0.0111772529637	-0.0176686053393	0.0209071901137	-122.317661193
4253.00000000	-0.0111773876835	-0.0176685845705	0.0209072445854	-122.318003628
4253.00000000	-0.0111774393518	-0.0176685581644	0.0209072498926	-122.318161977
4253.00000000	-0.0111774238328	-0.0176685427283	0.0209072285509	-122.318148652
4253.00000000	-0.0111773716781	-0.0176685494532	0.0209072063512	-122.318018011
4253.00000000	-0.0111773061828	-0.0176685849197	0.0209072013088	-122.317814364
4253.00000000	-0.0111772415457	-0.0176686611385	0.0209072311653	-122.317552998
4253.00000000	-0.0111771895429	-0.0176687788572	0.0209073028482	-122.317260094
4253.00000000	-0.0111771369774	-0.0176688956074	0.0209073734122	-122.316967307
4253.00000000	-0.0111770557761	-0.0176689533078	0.0209073787648	-122.316694713
4253.00000000	-0.0111769462439	-0.0176689291834	0.0209072998215	-122.316476381
4253.00000000	-0.0111768351969	-0.0176688351687	0.0209071610038	-122.316356932
4253.00000000	-0.0111767496693	-0.0176686899469	0.0209069925529	-122.316371606
4253.00000000	-0.0111767133613	-0.0176685333001	0.0209068407594	-122.316517014
4253.00000000	-0.0111767454063	-0.0176684113503	0.0209067548299	-122.316769898
4253.00000000	-0.0111768392766	-0.0176683329528	0.0209067387593	-122.317102165
4253.00000000	-0.0111769589813	-0.0176682889032	0.0209067655278	-122.317443943
4253.00000000	-0.0111770723484	-0.0176682830361	0.0209068211770	-122.317715099
4253.00000000	-0.0111771659808	-0.0176683083381	0.0209068926169	-122.317894882
4253.00000000	-0.0111772290053	-0.0176683210933	0.0209069370902	-122.318022158
4253.00000000	-0.0111772475913	-0.0176682835543	0.0209069153027	-122.318120203
4253.00000000	-0.0111772217536	-0.0176681983099	0.0209068294499	-122.318185258
4253.00000000	-0.0111771585511	-0.0176680848928	0.0209066998126	-122.318205053
4253.00000000	-0.0111770652844	-0.0176679549143	0.0209065401065	-122.318179485
4253.00000000	-0.0111769650319	-0.0176678268216	0.0209063782593	-122.318134973
4253.00000000	-0.0111768924981	-0.0176677365827	0.0209062632211	-122.318099197
4253.00000000	-0.0111768753766	-0.0176677142521	0.0209062351962	-122.318092260
4253.00000000	-0.0111769132705	-0.0176677663860	0.0209062995130	-122.318103639
4253.00000000	-0.0111769808830	-0.0176678875600	0.0209064380632	-122.318082693
4253.00000000	-0.0111770477125	-0.0176680428257	0.0209066050055	-122.318009984
4253.00000000	-0.0111770848966	-0.0176681583881	0.0209067225460	-122.317926787
4253.00000000	-0.0111770923031	-0.0176681888103	0.0209067522152	-122.317899368
4253.00000000	-0.0111770972853	-0.0176681489719	0.0209067212116	-122.317969275
4253.00000000	-0.0111771303080	-0.0176680744879	0.0209066759202	-122.318154887
4253.00000000	-0.0111771930846	-0.0176679814536	0.0209066308595	-122.318436589
4253.00000000	-0.0111772693397	-0.0176678854907	0.0209065905304	-122.318753799
4253.00000000	-0.0111773548298	-0.0176678345594	0.0209065931947	-122.319026419
4253.00000000	-0.0111774431623	-0.0176678529727	0.0209066559810	-122.319204017
4253.00000000	-0.0111775136389	-0.0176679081307	0.0209067402735	-122.319286423
4253.00000000	-0.0111775510550	-0.0176679799741	0.0209068209911	-122.319267814
4253.00000000	-0.0111775786230	-0.0176680947306	0.0209069327086	-122.319163521
4253.00000000	-0.0111776353397	-0.0176682442367	0.0209070893764	-122.319075823
4253.00000000	-0.0111777298952	-0.0176683676587	0.0209072442310	-122.319113975
4253.00000000	-0.0111778201229	-0.0176684166257	0.0209073338511	-122.319251191
4253.00000000	-0.0111778511538	-0.0176683901216	0.0209073280432	-122.319361889
4253.00000000	-0.0111777955436	-0.0176682979360	0.0209072204075	-122.319368167
4253.00000000	-0.0111776750918	-0.0176681588644	0.0209070384827	-122.319292971
4253.00000000	-0.0111775397809	-0.0176680299167	0.0209068571691	-122.319168528
4253.00000000	-0.0111774152857	-0.0176679659338	0.0209067365388	-122.318973946
4253.00000000	-0.0111773125037	-0.0176679849364	0.0209066976473	-122.318708061
4253.00000000	-0.0111772519131	-0.0176680682501	0.0209067356614	-122.318445665
4253.00000000	-0.0111772500106	-0.0176681794812	0.0209068286447	-122.318278288
4253.00000000	-0.0111772943783	-0.0176682744213	0.0209069325977	-122.318241942
4253.00000000	-0.0111773601558	-0.0176683281643	0.0209070131816	-122.318315541
4253.00000000	-0.0111774293674	-0.0176683324366	0.0209070537942	-122.318469574
4253.00000000	-0.0111774868409	-0.0176682854175	0.0209070447857	-122.318671570
4253.00000000	-0.0111775139446	-0.0176681873592	0.0209069764084	-122.318878012
4253.00000000	-0.0111774922465	-0.0176680495327	0.0209068483328	-122.319029699
4253.00000000	-0.0111774344722	-0.0176679200158	0.0209067079921	-122.319085660
4253.00000000	-0.0111773817647	-0.0176678466169	0.0209066177846	-122.319071133
4253.00000000	-0.0111773692196	-0.0176678357796	0.0209066019191	-122.319057958
4253.00000000	-0.0111774047783	-0.0176678789686	0.0209066574284	-122.319077031
4253.00000000	-0.0111774823512	-0.0176679855899	0.0209067890054	-122.319100469
4253.00000000	-0.0111776000682	-0.0176681617598	0.0209070008192	-122.319114978
4253.00000000	-0.0111777207315	-0.0176683486504	0.0209072232681	-122.319120603
4253.00000000	-0.0111777934783	-0.0176684706430	0.0209073652550	-122.319110342
4253.00000000	-0.0111778202512	-0.0176685129689	0.0209074153376	-122.319110332
4253.00000000	-0.0111778259456	-0.0176684865974	0.0209073960960	-122.319162158
4253.00000000	-0.0111778117204	-0.0176683999956	0.0209073153050	-122.319256098
4253.00000000	-0.0111777861993	-0.0176682944620	0.0209072124759	-122.319351616
4253.00000000	-0.0111777772521	-0.0176682187030	0.0209071436699	-122.319441895
4253.00000000	-0.0111777883450	-0.0176681870902	0.0209071228852	-122.319513903
4253.00000000	-0.0111777964047	-0.0176681867023	0.0209071268665	-122.319533138
4253.00000000	-0.0111777829307	-0.0176681892327	0.0209071218011	-122.319498225
4253.00000000	-0.0111777497797	-0.0176681758286	0.0209070927498	-122.319441089
4253.00000000	-0.0111777105865	-0.0176681377710	0.0209070396338	-122.319406081
4253.00000000	-0.0111776868971	-0.0176680882817	0.0209069851461	-122.319423728
5260.00000000	-0.00373600558441	0.00271295796684	0.00461712883257	144.014145282
5260.00000000	-0.00373603533480	0.00271286335606	0.00461709731450	144.015312224
5260.00000000	-0.00373607729914	0.00271278159509	0.00461708323163	144.016439205
5260.00000000	-0.00373613365934	0.00271273883288	0.00461710371292	144.017279538
5260.00000000	-0.00373620464394	0.00271273287041	0.00461715765029	144.017856959
5260.00000000	-0.00373628351895	0.00271274705054	0.00461722980739	144.018289629
5260.00000000	-0.00373635348663	0.00271277490368	0.00461730279006	144.018520050
5260.00000000	-0.00373638687341	0.00271281103036	0.00461735103217	144.018400697
5260.00000000	-0.00373636058425	0.00271283812158	0.00461734567576	144.017937006
5260.00000000	-0.00373627718856	0.00271284263985	0.00461728084681	144.017283625
5260.00000000	-0.00373617534094	0.00271283581907	0.00461719442514	144.016609552
5260.00000000	-0.00373610071214	0.00271284244706	0.00461713793100	144.015998868
5260.00000000	-0.00373606230346	0.00271287128046	0.00461712379298	144.015429291
5260.00000000	-0.00373604022354	0.00271290979045	0.00461712855388	144.014881605
5260.00000000	-0.00373602132713	0.00271293356396	0.00461712723230	144.014505106
5260.00000000	-0.00373600987743	0.00271292199832	0.00461711117185	144.014537754
5260.00000000	-0.00373602055264	0.00271287630434	0.00461709296121	144.015074422
5260.00000000	-0.00373605397636	0.00271281907352	0.00461708637995	144.015892809
5260.00000000	-0.00373608475724	0.00271277119388	0.00461708315537	144.016598028
5260.00000000	-0.00373608216877	0.00271273503686	0.00461705981681	144.016942232
5260.00000000	-0.00373603767699	0.00271270866374	0.00461700831906	144.016882664
5260.00000000	-0.00373596872248	0.00271269714819	0.00461694575593	144.016495529
5260.00000000	-0.00373589703231	0.00271270449017	0.00461689205928	144.015899068
5260.00000000	-0.00373583242262	0.00271272657837	0.00461685275690	144.015206143
5260.00000000	-0.00373577792456	0.00271275753246	0.00461682684661	144.014497909
5260.00000000	-0.00373575380304	0.00271279520103	0.00461682946184	144.013943751
5260.00000000	-0.00373577986048	0.00271283952880	0.00461687659299	144.013688634
5260.00000000	-0.00373583033856	0.00271288411973	0.00461694363899	144.013608956
5260.00000000	-0.00373586356312	0.00271291675051	0.00461698969648	144.013523565
5260.00000000	-0.00373588054650	0.00271292932773	0.00461701082899	144.013521113
5260.00000000	-0.00373591729870	0.00271292585860	0.00461703852886	144.013823939
5260.00000000	-0.00373599107952	0.00271292357717	0.00461709688894	144.014384834
5260.00000000	-0.00373609020976	0.00271293782434	0.00461718547322	144.014964580
5260.00000000	-0.00373618874144	0.00271296814469	0.00461728301773	144.015378547
5260.00000000	-0.00373625047091	0.00271300058229	0.00461735202697	144.015502915
5260.00000000	-0.00373625273394	0.00271301668212	0.00461736331788	144.015357758
5260.00000000	-0.00373620912233	0.00271300780625	0.00461732281334	144.015128906
5260.00000000	-0.00373615164889	0.00271298409912	0.00461726237781	144.014947900
5260.00000000	-0.00373609183167	0.00271295935221	0.00461719943487	144.014760241
5260.00000000	-0.00373602148413	0.00271293806219	0.00461713000242	144.014461083
5260.00000000	-0.00373593537196	0.00271292196088	0.00461705086276	144.013994863
5260.00000000	-0.00373584060450	0.00271291478391	0.00461696996384	144.013375900
5260.00000000	-0.00373575387216	0.00271291315943	0.00461689882973	144.012759753
5260.00000000	-0.00373569587410	0.00271290336838	0.00461684614753	144.012435134
5260.00000000	-0.00373568629971	0.00271287261081	0.00461682032705	144.012674171
5260.00000000	-0.00373572794613	0.00271282903737	0.00461682842149	144.013415421
5260.00000000	-0.00373579432444	0.00271279725629	0.00461686345783	144.014218596
5260.00000000	-0.00373584771179	0.00271279895410	0.00461690765460	144.014590843
5260.00000000	-0.00373586240924	0.00271283809693	0.00461694254685	144.014304954
5260.00000000	-0.00373583249457	0.00271289495568	0.00461695175067	144.013515868
5260.00000000	-0.00373577263054	0.00271294140168	0.00461693060334	144.012612948
5260.00000000	-0.00373569870075	0.00271296214900	0.00461688297498	144.011865499
5260.00000000	-0.00373562157876	0.00271295578265	0.00461681683179	144.011367018
5260.00000000	-0.00373555902002	0.00271292920567	0.00461675059615	144.011177675
5260.00000000	-0.00373553155292	0.00271289164559	0.00461670630033	144.011354533
5260.00000000	-0.00373553572117	0.00271285354404	0.00461668728370	144.011767540
5260.00000000	-0.00373554760570	0.00271283153651	0.00461668396795	144.012075207
5260.00000000	-0.00373555532853	0.00271283432163	0.00461669185338	144.012103559
5260.00000000	-0.00373556859495	0.00271284665252	0.00461670983360	144.012076481
5260.00000000	-0.00373558991430	0.00271284091776	0.00461672371416	144.012289541
5260.00000000	-0.00373561736644	0.00271280742224	0.00461672624472	144.012826094
5260.00000000	-0.00373565896049	0.00271275702479	0.00461673028719	144.013635503
5260.00000000	-0.00373572140316	0.00271270996049	0.00461675315907	144.014563470
5260.00000000	-0.00373579573996	0.00271269100154	0.00461680217039	144.015295921
5260.00000000	-0.00373585690385	0.00271270782150	0.00461686154556	144.015573011
