DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0155241549988	-0.00804767225145	0.0174861206988	-27.4020788663
4253.00000000	0.0155241884019	-0.00804768347615	0.0174861555200	-27.4020611465
4253.00000000	0.0155241776725	-0.00804765233564	0.0174861316626	-27.4019867390
4253.00000000	0.0155241216626	-0.00804757873661	0.0174860480646	-27.4018571022
4253.00000000	0.0155240542143	-0.00804748753353	0.0174859462097	-27.4016935027
4253.00000000	0.0155240150452	-0.00804740981022	0.0174858756651	-27.4015264694
4253.00000000	0.0155240002901	-0.00804735121790	0.0174858356000	-27.4013782716
4253.00000000	0.0155239901062	-0.00804731681446	0.0174858107256	-27.4012935469
4253.00000000	0.0155239702137	-0.00804731220841	0.0174857909451	-27.4013101456
4253.00000000	0.0155239262598	-0.00804732499944	0.0174857578093	-27.4014136385
4253.00000000	0.0155238509210	-0.00804733140836	0.0174856938728	-27.4015458951
4253.00000000	0.0155237667026	-0.00804731949109	0.0174856136189	-27.4016382306
4253.00000000	0.0155237037731	-0.00804729137728	0.0174855448112	-27.4016513450
4253.00000000	0.0155236540170	-0.00804725405024	0.0174854834588	-27.4016177909
4253.00000000	0.0155235887017	-0.00804721751029	0.0174854086551	-27.4016099904
4253.00000000	0.0155235036240	-0.00804719561648	0.0174853230469	-27.4016746006
4253.00000000	0.0155234165561	-0.00804719228788	0.0174852442160	-27.4017962216
4253.00000000	0.0155233347106	-0.00804719726373	0.0174851738435	-27.4019341271
4253.00000000	0.0155232561302	-0.00804720513781	0.0174851077039	-27.4020755409
4253.00000000	0.0155232050348	-0.00804722762793	0.0174850726921	-27.4022180259
4253.00000000	0.0155232171539	-0.00804727528013	0.0174851053826	-27.4023383770
4253.00000000	0.0155232953665	-0.00804733891247	0.0174852041054	-27.4024055397
4253.00000000	0.0155234205391	-0.00804739647576	0.0174853417259	-27.4023842256
4253.00000000	0.0155235615490	-0.00804742754610	0.0174854812137	-27.4022619570
4253.00000000	0.0155236749058	-0.00804742317886	0.0174855798417	-27.4020783022
4253.00000000	0.0155237465243	-0.00804739007409	0.0174856281887	-27.4018739928
4253.00000000	0.0155237985934	-0.00804735176936	0.0174856567868	-27.4016840386
4253.00000000	0.0155238511908	-0.00804732758767	0.0174856923540	-27.4015343734
4253.00000000	0.0155238976667	-0.00804731582945	0.0174857282040	-27.4014300811
4253.00000000	0.0155239105160	-0.00804730630800	0.0174857352297	-27.4013830055
4253.00000000	0.0155238801924	-0.00804729903150	0.0174857049595	-27.4014075660
4253.00000000	0.0155238262257	-0.00804730214036	0.0174856584784	-27.4014979930
4253.00000000	0.0155237672788	-0.00804731781980	0.0174856133612	-27.4016324998
4253.00000000	0.0155236983115	-0.00804733093421	0.0174855581676	-27.4017746565
4253.00000000	0.0155236256553	-0.00804732953514	0.0174854930194	-27.4018801560
4253.00000000	0.0155235720094	-0.00804731507222	0.0174854387364	-27.4019189831
4253.00000000	0.0155235398440	-0.00804728913594	0.0174853982432	-27.4018920390
4253.00000000	0.0155235118390	-0.00804724280742	0.0174853520587	-27.4017994968
4253.00000000	0.0155234802263	-0.00804717557281	0.0174852930498	-27.4016515758
4253.00000000	0.0155234552064	-0.00804710279776	0.0174852373442	-27.4014775934
4253.00000000	0.0155234517382	-0.00804705215989	0.0174852109604	-27.4013355098
4253.00000000	0.0155234777516	-0.00804704144539	0.0174852291242	-27.4012651099
4253.00000000	0.0155235282295	-0.00804706326356	0.0174852839799	-27.4012524594
4253.00000000	0.0155235855102	-0.00804710079788	0.0174853521081	-27.4012752707
4253.00000000	0.0155236273504	-0.00804714396421	0.0174854091201	-27.4013377509
4253.00000000	0.0155236350634	-0.00804717798976	0.0174854316269	-27.4014251044
4253.00000000	0.0155235973282	-0.00804717751177	0.0174853979055	-27.4014806202
4253.00000000	0.0155235119453	-0.00804713329049	0.0174853017507	-27.4014807360
4253.00000000	0.0155233861035	-0.00804705744892	0.0174851551239	-27.4014498776
4253.00000000	0.0155232460297	-0.00804697683355	0.0174849936648	-27.4014265938
4253.00000000	0.0155231244881	-0.00804692124580	0.0174848601770	-27.4014481724
4253.00000000	0.0155230410061	-0.00804690969892	0.0174847807472	-27.4015404789
4253.00000000	0.0155230137479	-0.00804694875567	0.0174847745223	-27.4016952124
4253.00000000	0.0155230478457	-0.00804702894121	0.0174848416979	-27.4018770669
4253.00000000	0.0155231225127	-0.00804712493524	0.0174849521665	-27.4020437269
4253.00000000	0.0155232152099	-0.00804721611380	0.0174850764264	-27.4021691841
4253.00000000	0.0155233154620	-0.00804729605152	0.0174852022200	-27.4022505447
4253.00000000	0.0155234080841	-0.00804736192736	0.0174853147679	-27.4023025033
4253.00000000	0.0155234720921	-0.00804740833912	0.0174853929544	-27.4023409906
4253.00000000	0.0155234995303	-0.00804743053693	0.0174854275302	-27.4023641872
4253.00000000	0.0155235103222	-0.00804743800277	0.0174854405473	-27.4023696309
4253.00000000	0.0155235276802	-0.00804744023500	0.0174854569850	-27.4023499472
4253.00000000	0.0155235548185	-0.00804743573144	0.0174854790056	-27.4022959191
4253.00000000	0.0155235903568	-0.00804742484482	0.0174855055460	-27.4022106543
4253.00000000	0.0155236307455	-0.00804741447858	0.0174855366321	-27.4021195888
4253.00000000	0.0155236661436	-0.00804740694263	0.0174855645902	-27.4020442834
4253.00000000	0.0155236845422	-0.00804739216334	0.0174855741226	-27.4019735429
4253.00000000	0.0155236767528	-0.00804735948601	0.0174855521681	-27.4018902282
4253.00000000	0.0155236611645	-0.00804731440609	0.0174855175817	-27.4017825941
4253.00000000	0.0155236754831	-0.00804728015060	0.0174855145285	-27.4016613479
4253.00000000	0.0155237223541	-0.00804726626774	0.0174855497515	-27.4015502777
4253.00000000	0.0155237638441	-0.00804725182755	0.0174855799407	-27.4014457012
4253.00000000	0.0155237658324	-0.00804722549556	0.0174855695874	-27.4013661002
4253.00000000	0.0155237333789	-0.00804720252121	0.0174855302018	-27.4013482060
4253.00000000	0.0155236880410	-0.00804719936443	0.0174854884978	-27.4014073937
4253.00000000	0.0155236394457	-0.00804721453121	0.0174854523348	-27.4015247994
4253.00000000	0.0155235880718	-0.00804722928549	0.0174854135152	-27.4016451959
4253.00000000	0.0155235300417	-0.00804721844312	0.0174853570060	-27.4017011668
4253.00000000	0.0155234714693	-0.00804718414487	0.0174852892204	-27.4016897194
4253.00000000	0.0155234259934	-0.00804715079439	0.0174852334981	-27.4016612785
4253.00000000	0.0155233907824	-0.00804712754458	0.0174851915375	-27.4016467418
4253.00000000	0.0155233437782	-0.00804710289174	0.0174851384612	-27.4016459085
4253.00000000	0.0155232779700	-0.00804706478576	0.0174850624992	-27.4016342954
4253.00000000	0.0155232262515	-0.00804702731268	0.0174849993373	-27.4016032750
4253.00000000	0.0155232268645	-0.00804702147009	0.0174849971927	-27.4015853532
4253.00000000	0.0155232884540	-0.00804706057320	0.0174850698682	-27.4016062295
4253.00000000	0.0155233762987	-0.00804712468737	0.0174851773639	-27.4016602722
4253.00000000	0.0155234332521	-0.00804717717202	0.0174852520819	-27.4017270686
4253.00000000	0.0155234331523	-0.00804719558626	0.0174852604681	-27.4017807888
4253.00000000	0.0155233968671	-0.00804719176706	0.0174852264964	-27.4018243991
4253.00000000	0.0155233540377	-0.00804718627490	0.0174851859448	-27.4018730118
4253.00000000	0.0155233166672	-0.00804718305341	0.0174851512846	-27.4019199981
4253.00000000	0.0155232866343	-0.00804716908521	0.0174851181928	-27.4019246547
4253.00000000	0.0155232726299	-0.00804714141533	0.0174850930253	-27.4018652780
4253.00000000	0.0155232928898	-0.00804712396067	0.0174851029788	-27.4017839457
4253.00000000	0.0155233472132	-0.00804714075489	0.0174851589364	-27.4017508786
4253.00000000	0.0155234148612	-0.00804718541944	0.0174852395502	-27.4017787964
4253.00000000	0.0155234844973	-0.00804724090943	0.0174853269112	-27.4018352085
4253.00000000	0.0155235556277	-0.00804729974573	0.0174854171390	-27.4018991013
4253.00000000	0.0155236293947	-0.00804734804834	0.0174855048596	-27.4019283736
5260.00000000	0.0247583160385	-0.0153881187761	0.0291507875113	-31.8623290280
5260.00000000	0.0247583647573	-0.0153881579684	0.0291508495780	-31.8623439050
5260.00000000	0.0247583415365	-0.0153881436474	0.0291508222963	-31.8623440910
5260.00000000	0.0247582806644	-0.0153880845777	0.0291507394148	-31.8623086416
5260.00000000	0.0247582216811	-0.0153880196408	0.0291506550403	-31.8622614378
5260.00000000	0.0247582024424	-0.0153879933686	0.0291506248319	-31.8622375417
5260.00000000	0.0247582001848	-0.0153879861773	0.0291506191183	-31.8622278793
5260.00000000	0.0247581576802	-0.0153879526556	0.0291505653229	-31.8622160206
5260.00000000	0.0247580495227	-0.0153878701656	0.0291504299179	-31.8621905349
5260.00000000	0.0247579077606	-0.0153877472765	0.0291502446461	-31.8621324748
5260.00000000	0.0247577738383	-0.0153876083188	0.0291500575506	-31.8620394551
