DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0366125860051	-0.0885300444229	0.0958021409964	-112.468085871
4253.00000000	-0.0366123368330	-0.0885295269181	0.0958015675483	-112.468066443
4253.00000000	-0.0366120463503	-0.0885288525102	0.0958008333196	-112.468060047
4253.00000000	-0.0366117704429	-0.0885281622311	0.0958000899947	-112.468065333
4253.00000000	-0.0366115088960	-0.0885276138847	0.0957994833167	-112.468046115
4253.00000000	-0.0366113174331	-0.0885274011859	0.0957992135924	-112.467988913
4253.00000000	-0.0366112952397	-0.0885275654370	0.0957993568941	-112.467939105
4253.00000000	-0.0366114991419	-0.0885279749070	0.0957998132073	-112.467958207
4253.00000000	-0.0366118690731	-0.0885284427406	0.0958003869048	-112.468055729
4253.00000000	-0.0366122504864	-0.0885288153423	0.0958008769876	-112.468181363
4253.00000000	-0.0366125317598	-0.0885290153764	0.0958011693320	-112.468291094
4253.00000000	-0.0366126729005	-0.0885290399193	0.0958012459520	-112.468363488
4253.00000000	-0.0366126705651	-0.0885289949655	0.0958012035180	-112.468372473
4253.00000000	-0.0366125390470	-0.0885289486097	0.0958011104185	-112.468310382
4253.00000000	-0.0366123636884	-0.0885289153502	0.0958010126665	-112.468221068
4253.00000000	-0.0366122589767	-0.0885289247080	0.0958009812963	-112.468161058
4253.00000000	-0.0366122663455	-0.0885290119588	0.0958010647402	-112.468145188
4253.00000000	-0.0366123677648	-0.0885291775321	0.0958012565046	-112.468163395
4253.00000000	-0.0366125546027	-0.0885293977375	0.0958015313985	-112.468216324
4253.00000000	-0.0366128009409	-0.0885296429993	0.0958018521862	-112.468296409
4253.00000000	-0.0366130080775	-0.0885298120336	0.0958020875513	-112.468372252
4253.00000000	-0.0366130513558	-0.0885297729255	0.0958020679517	-112.468405109
4253.00000000	-0.0366128783068	-0.0885294486520	0.0958017021589	-112.468383588
4253.00000000	-0.0366125461972	-0.0885289481167	0.0958011126955	-112.468314446
4253.00000000	-0.0366121351136	-0.0885284599651	0.0958005044943	-112.468198826
4253.00000000	-0.0366117135226	-0.0885280689393	0.0957999820312	-112.468055198
4253.00000000	-0.0366113737679	-0.0885277897112	0.0957995941553	-112.467931244
4253.00000000	-0.0366112027995	-0.0885276008569	0.0957993542979	-112.467879919
4253.00000000	-0.0366112470828	-0.0885275092892	0.0957992866044	-112.467925322
4253.00000000	-0.0366114756018	-0.0885275626277	0.0957994232266	-112.468039430
4253.00000000	-0.0366117558157	-0.0885277522424	0.0957997055372	-112.468150959
4253.00000000	-0.0366119634280	-0.0885280229867	0.0958000350731	-112.468203818
4253.00000000	-0.0366120700371	-0.0885282885587	0.0958003212288	-112.468202038
4253.00000000	-0.0366120962475	-0.0885284707233	0.0958004995825	-112.468174887
4253.00000000	-0.0366120592310	-0.0885285287983	0.0958005391025	-112.468141155
4253.00000000	-0.0366119856087	-0.0885284923436	0.0958004772788	-112.468108798
4253.00000000	-0.0366118498685	-0.0885283757720	0.0958003176802	-112.468060422
4253.00000000	-0.0366115944441	-0.0885281019700	0.0957999670467	-112.467981836
4253.00000000	-0.0366112533499	-0.0885276902314	0.0957994562070	-112.467887429
4253.00000000	-0.0366109163451	-0.0885272340133	0.0957989058271	-112.467805448
4253.00000000	-0.0366106930933	-0.0885268625329	0.0957984772254	-112.467766967
4253.00000000	-0.0366107254282	-0.0885267775100	0.0957984110134	-112.467804272
4253.00000000	-0.0366110764040	-0.0885270525079	0.0957987992680	-112.467935396
4253.00000000	-0.0366116444521	-0.0885275614805	0.0957994866957	-112.468133012
4253.00000000	-0.0366122333835	-0.0885281262812	0.0958002336959	-112.468329407
4253.00000000	-0.0366126627990	-0.0885285662968	0.0958008044214	-112.468466160
4253.00000000	-0.0366128378399	-0.0885287591410	0.0958010495231	-112.468518822
4253.00000000	-0.0366127960912	-0.0885286970887	0.0958009762260	-112.468509932
4253.00000000	-0.0366126689651	-0.0885285031533	0.0958007484277	-112.468484001
4253.00000000	-0.0366125807878	-0.0885283422213	0.0958005660129	-112.468472051
4253.00000000	-0.0366125889813	-0.0885283071645	0.0958005367487	-112.468484593
4253.00000000	-0.0366126515679	-0.0885283250403	0.0958005771865	-112.468515097
4253.00000000	-0.0366126911367	-0.0885282172348	0.0958004926868	-112.468561606
4253.00000000	-0.0366126741230	-0.0885279422594	0.0958002320828	-112.468615054
4253.00000000	-0.0366125767949	-0.0885276275897	0.0957999041034	-112.468633188
4253.00000000	-0.0366124155736	-0.0885274222065	0.0957996526959	-112.468591030
4253.00000000	-0.0366122344578	-0.0885273534507	0.0957995199413	-112.468506646
