DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0148062017979	-0.0356021026426	0.0385581810288	-112.581448210
4253.00000000	-0.0148062230033	-0.0356021852906	0.0385582654834	-112.581430146
4253.00000000	-0.0148062042196	-0.0356022216474	0.0385582918401	-112.581383629
4253.00000000	-0.0148061735481	-0.0356022006536	0.0385582606780	-112.581353526
4253.00000000	-0.0148061671233	-0.0356021548235	0.0385582158944	-112.581370861
4253.00000000	-0.0148062099656	-0.0356021427466	0.0385582211947	-112.581436533
4253.00000000	-0.0148062972321	-0.0356021783136	0.0385582875449	-112.581535971
4253.00000000	-0.0148064095328	-0.0356022253019	0.0385583740541	-112.581663239
4253.00000000	-0.0148065287784	-0.0356022630263	0.0385584546768	-112.581805321
4253.00000000	-0.0148066188457	-0.0356022746847	0.0385585000274	-112.581922243
4253.00000000	-0.0148066548776	-0.0356022437425	0.0385584852940	-112.581989335
4253.00000000	-0.0148066473184	-0.0356021652934	0.0385584099567	-112.582023728
4253.00000000	-0.0148066065816	-0.0356020370897	0.0385582759391	-112.582040991
4253.00000000	-0.0148065461182	-0.0356018850923	0.0385581123770	-112.582044766
4253.00000000	-0.0148064913454	-0.0356017697890	0.0385579848808	-112.582035410
4253.00000000	-0.0148064560793	-0.0356017318159	0.0385579362767	-112.582008691
4253.00000000	-0.0148064396651	-0.0356017798696	0.0385579743431	-112.581958750
4253.00000000	-0.0148064547872	-0.0356019110709	0.0385581012922	-112.581904633
4253.00000000	-0.0148065005881	-0.0356020775202	0.0385582725679	-112.581872495
4253.00000000	-0.0148065104968	-0.0356021589888	0.0385583515954	-112.581839603
4253.00000000	-0.0148064126504	-0.0356020854774	0.0385582461468	-112.581747301
4253.00000000	-0.0148062342234	-0.0356019030591	0.0385580091979	-112.581606583
4253.00000000	-0.0148060567673	-0.0356016806246	0.0385577356738	-112.581490028
4253.00000000	-0.0148059172778	-0.0356014619845	0.0385574802324	-112.581423399
4253.00000000	-0.0148058180950	-0.0356012805822	0.0385572746516	-112.581390824
4253.00000000	-0.0148057486766	-0.0356011260456	0.0385571053061	-112.581383758
4253.00000000	-0.0148056922861	-0.0356009749035	0.0385569440976	-112.581392631
4253.00000000	-0.0148056609922	-0.0356008581948	0.0385568243198	-112.581416289
4253.00000000	-0.0148056511631	-0.0356007865978	0.0385567544374	-112.581443658
4253.00000000	-0.0148056268308	-0.0356007074754	0.0385566720374	-112.581455421
4253.00000000	-0.0148055780674	-0.0356006099986	0.0385565633087	-112.581444136
4253.00000000	-0.0148055376811	-0.0356005732468	0.0385565138664	-112.581409693
4253.00000000	-0.0148055229233	-0.0356006541313	0.0385565828830	-112.581343290
4253.00000000	-0.0148055051455	-0.0356008085332	0.0385567186211	-112.581230792
4253.00000000	-0.0148054862590	-0.0356009620343	0.0385568531021	-112.581117288
4253.00000000	-0.0148054816244	-0.0356010462852	0.0385569291144	-112.581062854
4253.00000000	-0.0148054563225	-0.0356009945352	0.0385568716160	-112.581057667
4253.00000000	-0.0148053888330	-0.0356008290284	0.0385566928821	-112.581059506
4253.00000000	-0.0148053113725	-0.0356006468380	0.0385564949149	-112.581057183
4253.00000000	-0.0148052492701	-0.0356005282152	0.0385563615393	-112.581039661
4253.00000000	-0.0148052038653	-0.0356004838202	0.0385563031128	-112.581002693
4253.00000000	-0.0148052094028	-0.0356004881220	0.0385563092111	-112.581007837
4253.00000000	-0.0148053029856	-0.0356005308733	0.0385563846198	-112.581111847
4253.00000000	-0.0148054508871	-0.0356006392341	0.0385565414664	-112.581252950
4253.00000000	-0.0148055737149	-0.0356008327429	0.0385567673051	-112.581311061
4253.00000000	-0.0148056229996	-0.0356010693532	0.0385570047008	-112.581243669
4253.00000000	-0.0148056171184	-0.0356012764544	0.0385571936666	-112.581117426
4253.00000000	-0.0148055994254	-0.0356013945265	0.0385572958929	-112.581025777
4253.00000000	-0.0148055903112	-0.0356014266525	0.0385573220564	-112.580994940
4253.00000000	-0.0148056036916	-0.0356014273755	0.0385573278618	-112.581012887
4253.00000000	-0.0148056429027	-0.0356014267574	0.0385573423478	-112.581067040
4253.00000000	-0.0148056746859	-0.0356014168268	0.0385573453829	-112.581116315
4253.00000000	-0.0148056542951	-0.0356013535086	0.0385572790890	-112.581124467
4253.00000000	-0.0148055713353	-0.0356011951065	0.0385571009748	-112.581101026
4253.00000000	-0.0148054524898	-0.0356009723461	0.0385568496562	-112.581065069
4253.00000000	-0.0148053130442	-0.0356007708145	0.0385566100289	-112.580988734
4253.00000000	-0.0148051623615	-0.0356006240965	0.0385564166983	-112.580865702
4253.00000000	-0.0148050133083	-0.0356004825073	0.0385562287291	-112.580741977
4253.00000000	-0.0148048946774	-0.0356003479148	0.0385560589021	-112.580656003
4253.00000000	-0.0148048556371	-0.0356002950484	0.0385559950977	-112.580632601
4253.00000000	-0.0148048755296	-0.0356003135490	0.0385560198184	-112.580649339
4253.00000000	-0.0148048906364	-0.0356003125734	0.0385560247183	-112.580670624
4253.00000000	-0.0148048801416	-0.0356002437232	0.0385559571164	-112.580695511
4253.00000000	-0.0148048775351	-0.0356001373728	0.0385558579180	-112.580752620
4253.00000000	-0.0148049215111	-0.0356000669013	0.0385558097351	-112.580853173
4253.00000000	-0.0148050348699	-0.0356000897660	0.0385558743754	-112.580995668
4253.00000000	-0.0148052047073	-0.0356002097189	0.0385560503482	-112.581160257
4253.00000000	-0.0148053720131	-0.0356003831748	0.0385562747505	-112.581290840
4253.00000000	-0.0148054774826	-0.0356005607852	0.0385564792442	-112.581334206
4253.00000000	-0.0148055051416	-0.0356006913106	0.0385566103838	-112.581297676
4253.00000000	-0.0148054819440	-0.0356007746373	0.0385566784147	-112.581218299
4253.00000000	-0.0148054566141	-0.0356008543578	0.0385567422970	-112.581138054
4253.00000000	-0.0148054625543	-0.0356009441632	0.0385568274986	-112.581094960
4253.00000000	-0.0148055210041	-0.0356010183180	0.0385569184126	-112.581132845
4253.00000000	-0.0148055954315	-0.0356010264404	0.0385569544919	-112.581230331
4253.00000000	-0.0148056237929	-0.0356009612341	0.0385569051752	-112.581306452
4253.00000000	-0.0148056155503	-0.0356008587101	0.0385568073460	-112.581353645
4253.00000000	-0.0148056148579	-0.0356007685775	0.0385567238575	-112.581404127
4253.00000000	-0.0148056242119	-0.0356007190955	0.0385566817611	-112.581445197
4253.00000000	-0.0148056671045	-0.0356007244711	0.0385567031951	-112.581500982
4253.00000000	-0.0148057811421	-0.0356007942633	0.0385568114268	-112.581617626
4253.00000000	-0.0148059367442	-0.0356009178595	0.0385569852986	-112.581760597
4253.00000000	-0.0148060753333	-0.0356010912920	0.0385571986528	-112.581851785
4253.00000000	-0.0148061553695	-0.0356012950315	0.0385574175062	-112.581845341
4253.00000000	-0.0148061503206	-0.0356014650806	0.0385575725792	-112.581741380
4253.00000000	-0.0148060800484	-0.0356015770403	0.0385576489708	-112.581581077
4253.00000000	-0.0148059891753	-0.0356016151785	0.0385576492901	-112.581434632
4253.00000000	-0.0148058977749	-0.0356015527309	0.0385575565327	-112.581344859
4253.00000000	-0.0148058056457	-0.0356014245875	0.0385574028362	-112.581291572
4253.00000000	-0.0148057423641	-0.0356013334488	0.0385572943849	-112.581256750
4253.00000000	-0.0148057419404	-0.0356013482173	0.0385573078585	-112.581247742
4253.00000000	-0.0148057947683	-0.0356014444486	0.0385574169978	-112.581265315
4253.00000000	-0.0148058782526	-0.0356015887471	0.0385575822912	-112.581297522
4253.00000000	-0.0148059897699	-0.0356017791676	0.0385578009353	-112.581341875
4253.00000000	-0.0148061144753	-0.0356019976432	0.0385580505478	-112.581388313
4253.00000000	-0.0148062212100	-0.0356021868159	0.0385582662031	-112.581426815
4253.00000000	-0.0148062962009	-0.0356022951173	0.0385583949978	-112.581467908
4253.00000000	-0.0148063104204	-0.0356023033832	0.0385584080902	-112.581482701
4253.00000000	-0.0148062372983	-0.0356021879831	0.0385582734587	-112.581448223
4253.00000000	-0.0148060750977	-0.0356019527854	0.0385579940081	-112.581359882
5260.00000000	-4.44936782540E-5	0.00560183505801	0.00560201175512	90.4550734439
5260.00000000	-4.44803693632E-5	0.00560181531282	0.00560199190486	90.4549389322
5260.00000000	-4.44734103163E-5	0.00560180192659	0.00560197846381	90.4548688459
5260.00000000	-4.44775032405E-5	0.00560178607815	0.00560196264836	90.4549119931
5260.00000000	-4.44871116160E-5	0.00560176613823	0.00560194278536	90.4550118822
5260.00000000	-4.44980283173E-5	0.00560175015755	0.00560192689190	90.4551248313
5260.00000000	-4.45078292586E-5	0.00560174868297	0.00560192549522	90.4552251907
5260.00000000	-4.45129802032E-5	0.00560176185272	0.00560193870548	90.4552768019
5260.00000000	-4.45145471589E-5	0.00560178318374	0.00560196004828	90.4552910943
5260.00000000	-4.45187820803E-5	0.00560180910401	0.00560198600139	90.4553323001
5260.00000000	-4.45275262260E-5	0.00560183147918	0.00560200844535	90.4554199114
5260.00000000	-4.45370979662E-5	0.00560183511717	0.00560201215931	90.4555175095
5260.00000000	-4.45456033793E-5	0.00560181098973	0.00560198810026	90.4556064600
5260.00000000	-4.45506472936E-5	0.00560177081707	0.00560194796898	90.4556613138
