DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00148271637261	-0.000178298815411	0.00149339824199	-173.143023677
4253.00000000	-0.00148273322701	-0.000178315827697	0.00149341700703	-173.142452862
4253.00000000	-0.00148274290816	-0.000178328691222	0.00149342815489	-173.142007228
4253.00000000	-0.00148274273186	-0.000178330666355	0.00149342821569	-173.141931185
4253.00000000	-0.00148273140891	-0.000178321962330	0.00149341593444	-173.142210858
4253.00000000	-0.00148271393117	-0.000178308825362	0.00149339701315	-173.142631198
4253.00000000	-0.00148269491833	-0.000178302552853	0.00149337738740	-173.142783036
4253.00000000	-0.00148267489263	-0.000178310760301	0.00149335848491	-173.142378658
4253.00000000	-0.00148265425586	-0.000178333120026	0.00149334066579	-173.141432367
4253.00000000	-0.00148264060908	-0.000178365265589	0.00149333095584	-173.140145312
4253.00000000	-0.00148264480145	-0.000178396756672	0.00149333887985	-173.138964938
4253.00000000	-0.00148265916954	-0.000178412020295	0.00149335496852	-173.138449364
4253.00000000	-0.00148266349150	-0.000178404554010	0.00149335836754	-173.138753583
4253.00000000	-0.00148265036548	-0.000178380009629	0.00149334240350	-173.139628380
4253.00000000	-0.00148262582295	-0.000178350337262	0.00149331449255	-173.140646224
4253.00000000	-0.00148260201973	-0.000178322627198	0.00149328755043	-173.141592740
4253.00000000	-0.00148258990913	-0.000178293406018	0.00149327203727	-173.142650423
4253.00000000	-0.00148258888137	-0.000178263108402	0.00149326739969	-173.143799900
4253.00000000	-0.00148258986486	-0.000178239562812	0.00149326556551	-173.144701376
4253.00000000	-0.00148259252643	-0.000178227002427	0.00149326670887	-173.145192055
4253.00000000	-0.00148260138770	-0.000178222078974	0.00149327491918	-173.145420193
4253.00000000	-0.00148261829718	-0.000178223654808	0.00149329189587	-173.145437597
4253.00000000	-0.00148264019439	-0.000178235839916	0.00149331509088	-173.145073690
4253.00000000	-0.00148266153196	-0.000178255067396	0.00149333857092	-173.144438965
4253.00000000	-0.00148267995570	-0.000178271281851	0.00149335879847	-173.143905688
4253.00000000	-0.00148269158672	-0.000178279878368	0.00149337137255	-173.143631497
4253.00000000	-0.00148269886919	-0.000178281835329	0.00149337883657	-173.143590308
4253.00000000	-0.00148271115049	-0.000178280052763	0.00149339081724	-173.143714460
4253.00000000	-0.00148273024127	-0.000178276912692	0.00149340939665	-173.143921507
4253.00000000	-0.00148275297947	-0.000178275002101	0.00149343174418	-173.144098421
4253.00000000	-0.00148277299107	-0.000178276576127	0.00149345180058	-173.144130113
4253.00000000	-0.00148278052256	-0.000178284408166	0.00149346021315	-173.143866281
4253.00000000	-0.00148277518768	-0.000178298927343	0.00149345664975	-173.143288810
4253.00000000	-0.00148276931841	-0.000178315569011	0.00149345280935	-173.142628042
4253.00000000	-0.00148276777762	-0.000178327763753	0.00149345273567	-173.142156484
4253.00000000	-0.00148276479002	-0.000178336719894	0.00149345083889	-173.141801657
4253.00000000	-0.00148275643082	-0.000178344935876	0.00149344352062	-173.141450411
4253.00000000	-0.00148274311849	-0.000178348520171	0.00149343073160	-173.141252892
4253.00000000	-0.00148272598783	-0.000178347722195	0.00149341362824	-173.141204801
4253.00000000	-0.00148271034800	-0.000178348312623	0.00149339817085	-173.141110652
4253.00000000	-0.00148269804175	-0.000178351216489	0.00149338629946	-173.140943653
4253.00000000	-0.00148268766384	-0.000178355242984	0.00149337647671	-173.140742724
4253.00000000	-0.00148268365163	-0.000178360018837	0.00149337306361	-173.140542417
4253.00000000	-0.00148269253412	-0.000178365893503	0.00149338258417	-173.140359342
4253.00000000	-0.00148270851302	-0.000178372554518	0.00149339924427	-173.140178836
4253.00000000	-0.00148271433686	-0.000178376246624	0.00149340546741	-173.140064886
4253.00000000	-0.00148270190164	-0.000178374874766	0.00149339295735	-173.140060157
4253.00000000	-0.00148268175388	-0.000178369361103	0.00149337229526	-173.140177854
