DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	8.45402256236E-5	0.000278855729224	0.000291389031142	73.1343582961
4253.00000000	8.43349300919E-5	0.000278807335983	0.000291283214469	73.1702415389
4253.00000000	8.41421971601E-5	0.000278749018565	0.000291171641294	73.2032200188
4253.00000000	8.39966880952E-5	0.000278690945527	0.000291074022767	73.2273370221
4253.00000000	8.39317358574E-5	0.000278650419177	0.000291016481306	73.2372783798
4253.00000000	8.39710537194E-5	0.000278639916033	0.000291017766931	73.2292699935
4253.00000000	8.41063274955E-5	0.000278658446648	0.000291074568132	73.2048274369
4253.00000000	8.42855386062E-5	0.000278694725797	0.000291161127565	73.1731287698
4253.00000000	8.44577750237E-5	0.000278732621053	0.000291247300075	73.1428542893
4253.00000000	8.46012596734E-5	0.000278761809545	0.000291316871463	73.1175112832
4253.00000000	8.47050307508E-5	0.000278784668067	0.000291368895704	73.0992902132
4253.00000000	8.47635265938E-5	0.000278807674951	0.000291407918650	73.0896007294
4253.00000000	8.47843006826E-5	0.000278830208188	0.000291435520554	73.0869817508
4253.00000000	8.47851861844E-5	0.000278846279564	0.000291451154438	73.0877343437
4253.00000000	8.47771574465E-5	0.000278853577262	0.000291455801068	73.0896617510
4253.00000000	8.47654458507E-5	0.000278854721714	0.000291453489655	73.0919299824
4253.00000000	8.47571988143E-5	0.000278853174420	0.000291449610799	73.0933927082
4253.00000000	8.47636882046E-5	0.000278849603961	0.000291448081941	73.0919679706
4253.00000000	8.48002414345E-5	0.000278847543763	0.000291456743977	73.0849750164
4253.00000000	8.48579951965E-5	0.000278848399599	0.000291474371614	73.0741623284
4253.00000000	8.49114823181E-5	0.000278845357682	0.000291487038014	73.0639300477
4253.00000000	8.49411280041E-5	0.000278833476222	0.000291484309507	73.0576751176
4253.00000000	8.49416074427E-5	0.000278818675723	0.000291470291123	73.0567371348
4253.00000000	8.49379316980E-5	0.000278812399473	0.000291463216103	73.0570687926
4253.00000000	8.49627494227E-5	0.000278818315398	0.000291476108439	73.0527409829
4253.00000000	8.50213389670E-5	0.000278834245525	0.000291508429651	73.0426380123
4253.00000000	8.51057896925E-5	0.000278855993224	0.000291553872203	73.0280099386
4253.00000000	8.52133756820E-5	0.000278880475365	0.000291608708607	73.0091960439
4253.00000000	8.53320867155E-5	0.000278910115223	0.000291671763113	72.9885958161
4253.00000000	8.54300825018E-5	0.000278941720184	0.000291730667321	72.9720075698
4253.00000000	8.54763009756E-5	0.000278964463720	0.000291765950802	72.9646371633
4253.00000000	8.54774933370E-5	0.000278974560801	0.000291775954186	72.9649941652
4253.00000000	8.54761671295E-5	0.000278977380691	0.000291778261843	72.9654053833
4253.00000000	8.55069792403E-5	0.000278979083912	0.000291788918157	72.9597185187
4253.00000000	8.55820068213E-5	0.000278983581466	0.000291815213139	72.9458928897
4253.00000000	8.57001346334E-5	0.000278995625948	0.000291861392401	72.9244161673
4253.00000000	8.58584292663E-5	0.000279021022840	0.000291932185726	72.8961817522
4253.00000000	8.60153443162E-5	0.000279055607420	0.000292011423561	72.8687507490
4253.00000000	8.61023516557E-5	0.000279083389975	0.000292063612113	72.8540447587
4253.00000000	8.60879641700E-5	0.000279092202459	0.000292067791871	72.8572514087
4253.00000000	8.59963481451E-5	0.000279081502736	0.000292030575563	72.8738089509
4253.00000000	8.59042611882E-5	0.000279063257352	0.000291986033389	72.8900234185
4253.00000000	8.59163491639E-5	0.000279058524812	0.000291985066953	72.8874831765
4253.00000000	8.60759145292E-5	0.000279081248022	0.000292053772548	72.8588768689
4253.00000000	8.63291698911E-5	0.000279124258334	0.000292169603424	72.8139042292
4253.00000000	8.65854240208E-5	0.000279171023523	0.000292290088829	72.7686238504
4253.00000000	8.67903543400E-5	0.000279211609257	0.000292389617378	72.7326246883
4253.00000000	8.69345737584E-5	0.000279243892191	0.000292463282209	72.7075217021
4253.00000000	8.70005852536E-5	0.000279263855637	0.000292501970763	72.6963381036
4253.00000000	8.69562781997E-5	0.000279263362009	0.000292488324004	72.7045958762
4253.00000000	8.68047291017E-5	0.000279239655451	0.000292420666456	72.7315662596
4253.00000000	8.65879359471E-5	0.000279199222151	0.000292317765969	72.7697908904
4253.00000000	8.63482211754E-5	0.000279151330447	0.000292201096149	72.8119038884
4253.00000000	8.61261071909E-5	0.000279108598270	0.000292094703766	72.8510498304
4253.00000000	8.59585896307E-5	0.000279081823768	0.000292019765579	72.8809074139
4253.00000000	8.58607892289E-5	0.000279072341909	0.000291981929484	72.8987008728
4253.00000000	8.58175062468E-5	0.000279074758324	0.000291971514213	72.9069585220
4253.00000000	8.57983488992E-5	0.000279081802537	0.000291972617177	72.9109581441
4253.00000000	8.57844381010E-5	0.000279085800653	0.000291972351339	72.9137979883
4253.00000000	8.57752514632E-5	0.000279081596474	0.000291965633687	72.9152788159
4253.00000000	8.57566379706E-5	0.000279065942093	0.000291945202037	72.9178680263
4253.00000000	8.56792024451E-5	0.000279034871720	0.000291892763472	72.9306058575
4253.00000000	8.55301186129E-5	0.000278990253318	0.000291806378676	72.9560172680
4253.00000000	8.53702579355E-5	0.000278942347478	0.000291713753801	72.9832787429
4253.00000000	8.52593838391E-5	0.000278904177616	0.000291644823071	73.0019126321
4253.00000000	8.52233299212E-5	0.000278887441751	0.000291618279827	73.0077256134
4253.00000000	8.52781525353E-5	0.000278896454108	0.000291642924505	72.9979428577
4253.00000000	8.54124536965E-5	0.000278922014113	0.000291706662940	72.9741848945
4253.00000000	8.55610590493E-5	0.000278944283097	0.000291771499462	72.9475623364
4253.00000000	8.56416615234E-5	0.000278953813065	0.000291804256330	72.9329805381
4253.00000000	8.56431360385E-5	0.000278959468700	0.000291810095658	72.9330296820
4253.00000000	8.56212400498E-5	0.000278972017725	0.000291815666854	72.9378625995
4253.00000000	8.56115443264E-5	0.000278990270386	0.000291830271719	72.9407338599
4253.00000000	8.56267473592E-5	0.000279007457598	0.000291851162853	72.9388703903
4253.00000000	8.56960266898E-5	0.000279023345862	0.000291886684393	72.9267847245
4253.00000000	8.58255758535E-5	0.000279042691318	0.000291943236004	72.9035949920
