DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00184754668955	-0.00131627509192	0.00226848162604	-35.4677755736
4253.00000000	0.00184753081505	-0.00131628498885	0.00226847443989	-35.4682118087
4253.00000000	0.00184752693640	-0.00131629198887	0.00226847534276	-35.4684126473
4253.00000000	0.00184753714172	-0.00131629042240	0.00226848274540	-35.4682308585
4253.00000000	0.00184755548761	-0.00131627962019	0.00226849141906	-35.4677397835
4253.00000000	0.00184757668277	-0.00131626525385	0.00226850034543	-35.4671336398
4253.00000000	0.00184759395535	-0.00131625331824	0.00226850748767	-35.4666349874
4253.00000000	0.00184760588589	-0.00131624414903	0.00226851188435	-35.4662715308
4253.00000000	0.00184761641044	-0.00131623367838	0.00226851438087	-35.4659019080
4253.00000000	0.00184762370978	-0.00131622247863	0.00226851382763	-35.4655645515
4253.00000000	0.00184762173661	-0.00131621596319	0.00226850844022	-35.4654594384
4253.00000000	0.00184761043097	-0.00131621820718	0.00226850053417	-35.4656712779
4253.00000000	0.00184759686132	-0.00131622466571	0.00226849322956	-35.4660029947
4253.00000000	0.00184758805794	-0.00131622867116	0.00226848838362	-35.4662144023
4253.00000000	0.00184758919866	-0.00131622609955	0.00226848782058	-35.4661447847
4253.00000000	0.00184759906395	-0.00131621715218	0.00226849066404	-35.4658161549
4253.00000000	0.00184761457097	-0.00131621116741	0.00226849982149	-35.4654657931
4253.00000000	0.00184763185075	-0.00131621561541	0.00226851647606	-35.4653040679
4253.00000000	0.00184764061759	-0.00131622350171	0.00226852819207	-35.4653378243
4253.00000000	0.00184763290950	-0.00131622565873	0.00226852316562	-35.4654951527
4253.00000000	0.00184761539147	-0.00131622189482	0.00226850671394	-35.4656744425
4253.00000000	0.00184760136260	-0.00131621683239	0.00226849235065	-35.4657758907
4253.00000000	0.00184760080198	-0.00131621367471	0.00226849006191	-35.4657191494
4253.00000000	0.00184761852943	-0.00131621538703	0.00226850549378	-35.4654945857
4253.00000000	0.00184764842828	-0.00131622392770	0.00226853480078	-35.4652321278
4253.00000000	0.00184767551829	-0.00131623612466	0.00226856394151	-35.4650860487
4253.00000000	0.00184768921274	-0.00131624526961	0.00226858040118	-35.4650734882
4253.00000000	0.00184769296228	-0.00131624905128	0.00226858564923	-35.4650963335
4253.00000000	0.00184769741616	-0.00131625149342	0.00226859069371	-35.4650813029
4253.00000000	0.00184770627053	-0.00131625299377	0.00226859877585	-35.4649824160
4253.00000000	0.00184771403749	-0.00131625173845	0.00226860437347	-35.4648427795
4253.00000000	0.00184771496053	-0.00131624847435	0.00226860323142	-35.4647621103
4253.00000000	0.00184770675998	-0.00131624780728	0.00226859616526	-35.4648685563
4253.00000000	0.00184768834225	-0.00131625111001	0.00226858308084	-35.4652063833
4253.00000000	0.00184766356138	-0.00131625655220	0.00226856605530	-35.4656814702
4253.00000000	0.00184763954361	-0.00131626433955	0.00226855101214	-35.4661936223
4253.00000000	0.00184761943885	-0.00131627376370	0.00226854010585	-35.4666821067
4253.00000000	0.00184760485232	-0.00131628009935	0.00226853190197	-35.4670261954
4253.00000000	0.00184760169447	-0.00131627754358	0.00226852784711	-35.4670199000
4253.00000000	0.00184761647663	-0.00131626723626	0.00226853390584	-35.4665912448
4253.00000000	0.00184764475368	-0.00131625601003	0.00226855042257	-35.4659459300
4253.00000000	0.00184767508620	-0.00131624424287	0.00226856829984	-35.4652593765
4253.00000000	0.00184769437100	-0.00131623178924	0.00226857678107	-35.4647206023
4253.00000000	0.00184769794923	-0.00131622604150	0.00226857636061	-35.4645499338
4253.00000000	0.00184769666289	-0.00131623466150	0.00226858031425	-35.4647461015
4253.00000000	0.00184769828712	-0.00131625171458	0.00226859153141	-35.4650730895
4253.00000000	0.00184770347675	-0.00131626319389	0.00226860241858	-35.4652331743
4253.00000000	0.00184771260688	-0.00131626381258	0.00226861021375	-35.4651121106
4253.00000000	0.00184772131267	-0.00131625733457	0.00226861354578	-35.4648512858
4253.00000000	0.00184772423171	-0.00131625024767	0.00226861181142	-35.4646627326
4253.00000000	0.00184772427613	-0.00131624619821	0.00226860949811	-35.4645787831
4253.00000000	0.00184772760721	-0.00131624687603	0.00226861260446	-35.4645439144
4253.00000000	0.00184773560333	-0.00131625317188	0.00226862276995	-35.4645562510
4253.00000000	0.00184774078388	-0.00131626373910	0.00226863312047	-35.4646977073
4253.00000000	0.00184773747113	-0.00131627402823	0.00226863639211	-35.4649578978
4253.00000000	0.00184772771666	-0.00131627823468	0.00226863088801	-35.4651873611
4253.00000000	0.00184771444340	-0.00131627604584	0.00226861880738	-35.4653368379
4253.00000000	0.00184769902847	-0.00131626929176	0.00226860233365	-35.4654237924
4253.00000000	0.00184768335243	-0.00131625899912	0.00226858359415	-35.4654417853
4253.00000000	0.00184767039298	-0.00131624607210	0.00226856553871	-35.4653657791
4253.00000000	0.00184766286178	-0.00131623035198	0.00226855028383	-35.4651527695
4253.00000000	0.00184766187032	-0.00131620911837	0.00226853715648	-35.4647305064
4253.00000000	0.00184766642327	-0.00131618451902	0.00226852659226	-35.4641577539
4253.00000000	0.00184767501378	-0.00131616879192	0.00226852446435	-35.4637083451
4253.00000000	0.00184769053811	-0.00131617274638	0.00226853940299	-35.4635622056
4253.00000000	0.00184771471744	-0.00131619425789	0.00226857157735	-35.4636504085
4253.00000000	0.00184774086831	-0.00131622173516	0.00226860881876	-35.4638324381
4253.00000000	0.00184775932986	-0.00131624727844	0.00226863867530	-35.4640873517
4253.00000000	0.00184776788142	-0.00131626644509	0.00226865676075	-35.4643563034
4253.00000000	0.00184777037770	-0.00131627669163	0.00226866473893	-35.4645304951
4253.00000000	0.00184776821602	-0.00131628055566	0.00226866522020	-35.4646416527
4253.00000000	0.00184776216198	-0.00131628192577	0.00226866108428	-35.4647585463
4253.00000000	0.00184775576938	-0.00131628186006	0.00226865583956	-35.4648508669
4253.00000000	0.00184775428040	-0.00131628070625	0.00226865395739	-35.4648489517
4253.00000000	0.00184775714105	-0.00131627776238	0.00226865457927	-35.4647464788
4253.00000000	0.00184776017387	-0.00131627353104	0.00226865459439	-35.4646150004
4253.00000000	0.00184775850422	-0.00131627293956	0.00226865289133	-35.4646272994
4253.00000000	0.00184775050250	-0.00131627803210	0.00226864932884	-35.4648493035
4253.00000000	0.00184774215951	-0.00131628730586	0.00226864791442	-35.4651623160
4253.00000000	0.00184773960156	-0.00131629536465	0.00226865050684	-35.4653655661
4253.00000000	0.00184773915391	-0.00131629623486	0.00226865064715	-35.4653900256
4253.00000000	0.00184773608083	-0.00131628819203	0.00226864347769	-35.4652696180
4253.00000000	0.00184773414132	-0.00131627603893	0.00226863484670	-35.4650480509
4253.00000000	0.00184773156956	-0.00131626300229	0.00226862518815	-35.4648175722
4253.00000000	0.00184772200593	-0.00131625054918	0.00226861017353	-35.4647015502
4253.00000000	0.00184770696190	-0.00131624481852	0.00226859459564	-35.4648041175
4253.00000000	0.00184769186895	-0.00131624896018	0.00226858470588	-35.4651104811
4253.00000000	0.00184768346925	-0.00131625960858	0.00226858404290	-35.4654526103
4253.00000000	0.00184768526124	-0.00131627055328	0.00226859185267	-35.4656514855
4253.00000000	0.00184768953317	-0.00131627671712	0.00226859890836	-35.4657156760
4253.00000000	0.00184768957475	-0.00131627683138	0.00226859900853	-35.4657174169
4253.00000000	0.00184769000822	-0.00131627473536	0.00226859814543	-35.4656679495
4253.00000000	0.00184769864499	-0.00131627490065	0.00226860527567	-35.4655447873
4253.00000000	0.00184771545207	-0.00131627931468	0.00226862152552	-35.4653892971
4253.00000000	0.00184773202480	-0.00131628775004	0.00226863991774	-35.4653199614
4253.00000000	0.00184774151602	-0.00131630275592	0.00226865635460	-35.4654895485
4253.00000000	0.00184774796192	-0.00131632496908	0.00226867449296	-35.4658520072
4253.00000000	0.00184775636771	-0.00131634627780	0.00226869370288	-35.4661671372
4253.00000000	0.00184776397815	-0.00131635819034	0.00226870681319	-35.4663006472
4253.00000000	0.00184776402777	-0.00131636014873	0.00226870798991	-35.4663402021
5260.00000000	0.00320212213181	-0.00207640659772	0.00381641854440	-32.9612724288
5260.00000000	0.00320211528282	-0.00207641790802	0.00381641895148	-32.9614708420
5260.00000000	0.00320212167209	-0.00207643173940	0.00381643183762	-32.9615928790
5260.00000000	0.00320214064778	-0.00207644014247	0.00381645233082	-32.9615437305
5260.00000000	0.00320215702878	-0.00207644054274	0.00381646629286	-32.9614149708
5260.00000000	0.00320216029059	-0.00207643602119	0.00381646656958	-32.9613313736
5260.00000000	0.00320215142354	-0.00207643202857	0.00381645695751	-32.9613535078
5260.00000000	0.00320213604807	-0.00207643549384	0.00381644594229	-32.9615227460
5260.00000000	0.00320212002932	-0.00207645083351	0.00381644084798	-32.9618468133
5260.00000000	0.00320211118911	-0.00207647484361	0.00381644649426	-32.9622214599
5260.00000000	0.00320211759363	-0.00207649504970	0.00381646286172	-32.9624236658
5260.00000000	0.00320213832004	-0.00207650034990	0.00381648313553	-32.9623211291
5260.00000000	0.00320216514138	-0.00207648982526	0.00381649991316	-32.9619694783
5260.00000000	0.00320219079615	-0.00207647384900	0.00381651274602	-32.9615586900
5260.00000000	0.00320221162637	-0.00207646496647	0.00381652539059	-32.9612766645
5260.00000000	0.00320222552518	-0.00207646567097	0.00381653743553	-32.9611720146
5260.00000000	0.00320223466420	-0.00207647065983	0.00381654781782	-32.9611602085
5260.00000000	0.00320223789446	-0.00207646996614	0.00381655015073	-32.9611250865
5260.00000000	0.00320222837669	-0.00207645976692	0.00381653661585	-32.9610743559
5260.00000000	0.00320220834162	-0.00207644596882	0.00381651229850	-32.9610641969
5260.00000000	0.00320218639017	-0.00207643804714	0.00381648957040	-32.9611437115
5260.00000000	0.00320217263946	-0.00207644320291	0.00381648083813	-32.9613209705
5260.00000000	0.00320217486654	-0.00207645816999	0.00381649084994	-32.9614913082
5260.00000000	0.00320219657077	-0.00207647855458	0.00381652015132	-32.9615707950
5260.00000000	0.00320223154642	-0.00207650801004	0.00381656552317	-32.9616561367
5260.00000000	0.00320226088196	-0.00207654341844	0.00381660940166	-32.9618625257
5260.00000000	0.00320227279382	-0.00207657371792	0.00381663588150	-32.9621468741
5260.00000000	0.00320227241024	-0.00207659026495	0.00381664456269	-32.9623584266
5260.00000000	0.00320226479607	-0.00207659581755	0.00381664119529	-32.9624905566
5260.00000000	0.00320224465577	-0.00207659949157	0.00381662629606	-32.9627013382
5260.00000000	0.00320220840444	-0.00207660201768	0.00381659725480	-32.9630292596
5260.00000000	0.00320216098597	-0.00207659535773	0.00381655384606	-32.9633326977
5260.00000000	0.00320210856537	-0.00207657762487	0.00381650021571	-32.9635375296
5260.00000000	0.00320205783981	-0.00207655233180	0.00381644389401	-32.9636332926
5260.00000000	0.00320202007191	-0.00207652478523	0.00381639721788	-32.9635948254
5260.00000000	0.00320200516482	-0.00207650219194	0.00381637241745	-32.9634320062
5260.00000000	0.00320201441291	-0.00207648554023	0.00381637111655	-32.9631467111
5260.00000000	0.00320204384949	-0.00207647118306	0.00381638800283	-32.9627254079
5260.00000000	0.00320208425558	-0.00207645458133	0.00381641287182	-32.9621862321
5260.00000000	0.00320213086205	-0.00207643695685	0.00381644238702	-32.9615835346
5260.00000000	0.00320218799876	-0.00207642962061	0.00381648633546	-32.9610244299
5260.00000000	0.00320225310698	-0.00207643684867	0.00381654489659	-32.9605836833
5260.00000000	0.00320230842930	-0.00207644952647	0.00381659821206	-32.9602915218
5260.00000000	0.00320233752952	-0.00207645880489	0.00381662767655	-32.9601707166
5260.00000000	0.00320234000190	-0.00207646407016	0.00381663261560	-32.9602168445
5260.00000000	0.00320232232641	-0.00207646382400	0.00381661765109	-32.9603581081
5260.00000000	0.00320229327093	-0.00207645671025	0.00381658940188	-32.9605058159
5260.00000000	0.00320226643612	-0.00207644797801	0.00381656213539	-32.9606150013
5260.00000000	0.00320224894358	-0.00207644463900	0.00381654564174	-32.9607158168
5260.00000000	0.00320224243854	-0.00207644976560	0.00381654297294	-32.9608335237
5260.00000000	0.00320225137098	-0.00207645719581	0.00381655451016	-32.9608541573
5260.00000000	0.00320227852417	-0.00207646123519	0.00381657949054	-32.9606832581
5260.00000000	0.00320232202870	-0.00207646615284	0.00381661866833	-32.9603898735
5260.00000000	0.00320237048922	-0.00207647470998	0.00381666398461	-32.9601018600
5260.00000000	0.00320240363309	-0.00207648247253	0.00381669601723	-32.9599289394
5260.00000000	0.00320240136550	-0.00207648385072	0.00381669486442	-32.9599648186
5260.00000000	0.00320236666761	-0.00207647547818	0.00381666119603	-32.9601427486
5260.00000000	0.00320232180741	-0.00207646182168	0.00381661612624	-32.9603371260
5260.00000000	0.00320228022932	-0.00207644877962	0.00381657414463	-32.9605124402
5260.00000000	0.00320224563668	-0.00207644079124	0.00381654077368	-32.9606943599
5260.00000000	0.00320222067555	-0.00207644662457	0.00381652300394	-32.9609717148
5260.00000000	0.00320220997638	-0.00207647010681	0.00381652680291	-32.9613548896
5260.00000000	0.00320220688037	-0.00207650153193	0.00381654130291	-32.9617760097
5260.00000000	0.00320220124832	-0.00207652962417	0.00381655186193	-32.9621758606
5260.00000000	0.00320219901991	-0.00207654807411	0.00381656003060	-32.9624264553
5260.00000000	0.00320221027162	-0.00207655718729	0.00381657442948	-32.9624493383
5260.00000000	0.00320223813835	-0.00207656572323	0.00381660245475	-32.9623292387
5260.00000000	0.00320227484087	-0.00207657929680	0.00381664063442	-32.9622004233
5260.00000000	0.00320230244091	-0.00207659229506	0.00381667086385	-32.9621387113
5260.00000000	0.00320231033452	-0.00207659763472	0.00381668039206	-32.9621414936
5260.00000000	0.00320230258766	-0.00207659447365	0.00381667217231	-32.9621649530
5260.00000000	0.00320229301331	-0.00207658753912	0.00381666036618	-32.9621558105
5260.00000000	0.00320229585712	-0.00207658446154	0.00381666107775	-32.9620938190
5260.00000000	0.00320231458512	-0.00207659005512	0.00381667983450	-32.9620113071
5260.00000000	0.00320234074185	-0.00207660141323	0.00381670796058	-32.9619407271
5260.00000000	0.00320236272871	-0.00207661253735	0.00381673246069	-32.9619012589
5260.00000000	0.00320237074160	-0.00207662081865	0.00381674368947	-32.9619401184
5260.00000000	0.00320236435914	-0.00207662500353	0.00381674061131	-32.9620449577
5260.00000000	0.00320235175211	-0.00207662092802	0.00381672781620	-32.9620965950
5260.00000000	0.00320234081886	-0.00207661014298	0.00381671277489	-32.9620500528
5260.00000000	0.00320233207454	-0.00207660051075	0.00381670019740	-32.9620001519
5260.00000000	0.00320232042936	-0.00207659194516	0.00381668576634	-32.9619873788
5260.00000000	0.00320230742748	-0.00207658073829	0.00381666875989	-32.9619524185
5260.00000000	0.00320229822677	-0.00207656904647	0.00381665467889	-32.9618803027
5260.00000000	0.00320229015610	-0.00207655931622	0.00381664261330	-32.9618236635
5260.00000000	0.00320227925588	-0.00207655302065	0.00381663004236	-32.9618333974
5260.00000000	0.00320227035651	-0.00207654867210	0.00381662020953	-32.9618513128
5260.00000000	0.00320227196387	-0.00207654145692	0.00381661763253	-32.9617473038
5260.00000000	0.00320228563675	-0.00207653048315	0.00381662313397	-32.9614974039
5260.00000000	0.00320230117450	-0.00207652069145	0.00381663084333	-32.9612471622
5260.00000000	0.00320231065723	-0.00207651487643	0.00381663563593	-32.9610964657
5260.00000000	0.00320231856225	-0.00207651699188	0.00381664341951	-32.9610585462
5260.00000000	0.00320233071719	-0.00207653456090	0.00381666317676	-32.9611805638
5260.00000000	0.00320234362312	-0.00207656358229	0.00381668979507	-32.9614406953
