DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.111825139139	0.0858722095346	0.140992546306	37.5212016858
4253.00000000	0.111824881390	0.0858720306235	0.140992232912	37.5212078153
4253.00000000	0.111824419200	0.0858717152548	0.140991674258	37.5212205642
4253.00000000	0.111824072861	0.0858715139571	0.140991276966	37.5212414052
4253.00000000	0.111823928393	0.0858715068522	0.140991158057	37.5212748720
4253.00000000	0.111823868166	0.0858715531897	0.140991138511	37.5213047137
4253.00000000	0.111823723402	0.0858715233561	0.140991005525	37.5213309281
4253.00000000	0.111823458056	0.0858714650866	0.140990759583	37.5213778226
4253.00000000	0.111823193349	0.0858714375122	0.140990532842	37.5214344524
4253.00000000	0.111823142689	0.0858714781797	0.140990517431	37.5214600990
4253.00000000	0.111823341397	0.0858715824754	0.140990738554	37.5214445324
4253.00000000	0.111823509968	0.0858716808829	0.140990932188	37.5214345273
4253.00000000	0.111823378024	0.0858716871013	0.140990831327	37.5214691889
4253.00000000	0.111823030531	0.0858716265695	0.140990518855	37.5215356865
4253.00000000	0.111822681778	0.0858715765394	0.140990211779	37.5216058813
4253.00000000	0.111822294825	0.0858715068170	0.140989862412	37.5216791844
4253.00000000	0.111821887916	0.0858714689680	0.140989516631	37.5217677002
4253.00000000	0.111821761472	0.0858716302784	0.140989514593	37.5218509890
4253.00000000	0.111822203591	0.0858720593943	0.140990126606	37.5218798673
4253.00000000	0.111823192449	0.0858726507449	0.140991271061	37.5218257109
4253.00000000	0.111824447973	0.0858732433925	0.140992627805	37.5217059717
4253.00000000	0.111825720818	0.0858737136485	0.140993923742	37.5215425008
4253.00000000	0.111826860117	0.0858740241658	0.140995016472	37.5213606017
4253.00000000	0.111827640827	0.0858741609781	0.140995719001	37.5212114707
4253.00000000	0.111827972168	0.0858741447052	0.140995971886	37.5211242194
4253.00000000	0.111827957366	0.0858739927521	0.140995867598	37.5210789086
4253.00000000	0.111827684925	0.0858737128708	0.140995481055	37.5210561312
4253.00000000	0.111827278638	0.0858733885753	0.140994961303	37.5210521660
4253.00000000	0.111826973611	0.0858731300046	0.140994561895	37.5210443219
4253.00000000	0.111826916588	0.0858729836999	0.140994427560	37.5210112807
4253.00000000	0.111826982023	0.0858728982238	0.140994427399	37.5209675363
4253.00000000	0.111826899023	0.0858728224566	0.140994315424	37.5209636587
4253.00000000	0.111826666499	0.0858728111308	0.140994124104	37.5210175580
4253.00000000	0.111826510333	0.0858729245365	0.140994069314	37.5210927605
4253.00000000	0.111826571628	0.0858731222621	0.140994238354	37.5211413177
4253.00000000	0.111826876829	0.0858733230583	0.140994602713	37.5211304974
4253.00000000	0.111827304998	0.0858734656207	0.140995029135	37.5210704737
4253.00000000	0.111827620476	0.0858735132731	0.140995308373	37.5210077516
4253.00000000	0.111827590103	0.0858734623325	0.140995253258	37.5209988508
4253.00000000	0.111827152210	0.0858733431004	0.140994833333	37.5210688002
4253.00000000	0.111826537434	0.0858732338717	0.140994279210	37.5211857528
4253.00000000	0.111826070314	0.0858731894453	0.140993881667	37.5212870471
4253.00000000	0.111826011233	0.0858732361367	0.140993863245	37.5213167186
4253.00000000	0.111826415502	0.0858733730703	0.140994267282	37.5212607952
4253.00000000	0.111826965917	0.0858735298822	0.140994799339	37.5211751077
4253.00000000	0.111827330115	0.0858736020102	0.140995132125	37.5211082159
4253.00000000	0.111827426429	0.0858735451727	0.140995173897	37.5210660595
4253.00000000	0.111827271505	0.0858733815353	0.140994951358	37.5210516623
4253.00000000	0.111826876931	0.0858731015738	0.140994467899	37.5210590870
4253.00000000	0.111826354984	0.0858727234206	0.140993823612	37.5210663889
4253.00000000	0.111825832952	0.0858723510397	0.140993182773	37.5210755726
4253.00000000	0.111825398181	0.0858721037728	0.140992687345	37.5211034840
4253.00000000	0.111825123506	0.0858720254724	0.140992421803	37.5211462304
4253.00000000	0.111824974029	0.0858720658535	0.140992327843	37.5211962418
4253.00000000	0.111824826537	0.0858721466423	0.140992260068	37.5212587855
4253.00000000	0.111824676460	0.0858722376522	0.140992196467	37.5213252637
4253.00000000	0.111824581932	0.0858722736514	0.140992143421	37.5213602627
4253.00000000	0.111824565333	0.0858721928151	0.140992081021	37.5213383169
4253.00000000	0.111824499831	0.0858719938035	0.140991907861	37.5212903861
4253.00000000	0.111824060516	0.0858716402941	0.140991344121	37.5212851802
4253.00000000	0.111823195264	0.0858711363639	0.140990350945	37.5213369150
4253.00000000	0.111822354865	0.0858706317952	0.140989377091	37.5213822933
4253.00000000	0.111821987481	0.0858703335029	0.140988904032	37.5213770813
4253.00000000	0.111822181103	0.0858703734588	0.140989081934	37.5213420360
4253.00000000	0.111822709817	0.0858706670619	0.140989680092	37.5213058060
4253.00000000	0.111823215704	0.0858709552093	0.140990256823	37.5212734678
4253.00000000	0.111823390996	0.0858710438305	0.140990449827	37.5212586450
4253.00000000	0.111823142059	0.0858709243428	0.140990179613	37.5212817469
4253.00000000	0.111822639306	0.0858707046932	0.140989647088	37.5213353872
4253.00000000	0.111822140341	0.0858704983520	0.140989125672	37.5213923800
4253.00000000	0.111821733696	0.0858703444683	0.140988709427	37.5214434305
4253.00000000	0.111821406592	0.0858702684044	0.140988403665	37.5214998765
4253.00000000	0.111821163765	0.0858702792404	0.140988217673	37.5215634721
4253.00000000	0.111821078554	0.0858703625821	0.140988200850	37.5216114255
4253.00000000	0.111821278484	0.0858705551623	0.140988476712	37.5216240113
4253.00000000	0.111821787150	0.0858708933387	0.140989086117	37.5216071086
4253.00000000	0.111822528478	0.0858713638135	0.140989960630	37.5215752609
4253.00000000	0.111823347669	0.0858718898848	0.140990930759	37.5215420609
4253.00000000	0.111824076853	0.0858723634620	0.140991797530	37.5215142197
4253.00000000	0.111824603872	0.0858726617572	0.140992397201	37.5214799216
4253.00000000	0.111824945139	0.0858727502848	0.140992721786	37.5214239890
4253.00000000	0.111825173659	0.0858726940980	0.140992868811	37.5213493197
4253.00000000	0.111825239688	0.0858725630370	0.140992841357	37.5212907355
4253.00000000	0.111824974299	0.0858723544631	0.140992503836	37.5212891959
4253.00000000	0.111824425421	0.0858721060288	0.140991917196	37.5213449741
4253.00000000	0.111823877011	0.0858719376954	0.140991379713	37.5214264541
4253.00000000	0.111823524498	0.0858718675905	0.140991057428	37.5214911087
4253.00000000	0.111823334118	0.0858717899679	0.140990859156	37.5215132108
4253.00000000	0.111823133175	0.0858716268030	0.140990600406	37.5215103565
4253.00000000	0.111822918265	0.0858714369573	0.140990314328	37.5215023595
4253.00000000	0.111822900864	0.0858713465477	0.140990245462	37.5214775265
4253.00000000	0.111823148290	0.0858713589206	0.140990449238	37.5214202741
4253.00000000	0.111823306495	0.0858713026320	0.140990540431	37.5213629745
4253.00000000	0.111823091230	0.0858710902368	0.140990240339	37.5213477970
4253.00000000	0.111822677624	0.0858708442983	0.140989762506	37.5213708998
4253.00000000	0.111822303042	0.0858706817169	0.140989366394	37.5214112106
4253.00000000	0.111821948108	0.0858705773209	0.140989021304	37.5214654126
4253.00000000	0.111821546111	0.0858704685975	0.140988636251	37.5215298688
4253.00000000	0.111821177476	0.0858703872376	0.140988294324	37.5215948876
4253.00000000	0.111820899802	0.0858703857049	0.140988073161	37.5216631220
5260.00000000	0.160654288874	0.0136486447088	0.161233017822	4.85599501341
5260.00000000	0.160654333595	0.0136485839940	0.161233057243	4.85597216993
5260.00000000	0.160654253412	0.0136486491041	0.161232982860	4.85599763643
5260.00000000	0.160654169371	0.0136488183573	0.161232913448	4.85606009454
5260.00000000	0.160654158412	0.0136490438426	0.161232921616	4.85614026513
