DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00458416585474	-0.00250152023231	0.00522227728643	-151.379271630
4253.00000000	-0.00458416283631	-0.00250152325500	0.00522227608473	-151.379226656
4253.00000000	-0.00458418737706	-0.00250150936470	0.00522229097328	-151.379489403
4253.00000000	-0.00458424713670	-0.00250149403406	0.00522233608769	-151.379951104
4253.00000000	-0.00458433038571	-0.00250148766977	0.00522240611666	-151.380449883
4253.00000000	-0.00458440824330	-0.00250149208588	0.00522247657696	-151.380816496
4253.00000000	-0.00458446020186	-0.00250150100262	0.00522252645838	-151.381003661
4253.00000000	-0.00458448881810	-0.00250150491092	0.00522255345043	-151.381116396
4253.00000000	-0.00458450751568	-0.00250149576014	0.00522256548062	-151.381302774
4253.00000000	-0.00458452028378	-0.00250147900154	0.00522256866183	-151.381531261
4253.00000000	-0.00458452665670	-0.00250146553393	0.00522256780554	-151.381694449
4253.00000000	-0.00458452702309	-0.00250146279621	0.00522256681588	-151.381722740
4253.00000000	-0.00458451994903	-0.00250147780936	0.00522256779696	-151.381540983
4253.00000000	-0.00458450834239	-0.00250150886547	0.00522257248351	-151.381180908
4253.00000000	-0.00458450064692	-0.00250154615660	0.00522258359007	-151.380781341
4253.00000000	-0.00458450800927	-0.00250157911771	0.00522260584088	-151.380502602
4253.00000000	-0.00458452545811	-0.00250159804137	0.00522263022209	-151.380412053
4253.00000000	-0.00458452559221	-0.00250159398275	0.00522262839576	-151.380451843
4253.00000000	-0.00458448822903	-0.00250156245437	0.00522258049581	-151.380559133
4253.00000000	-0.00458441953940	-0.00250150882844	0.00522249451240	-151.380714616
4253.00000000	-0.00458434010444	-0.00250145362174	0.00522239833935	-151.380828863
4253.00000000	-0.00458427023350	-0.00250141464820	0.00522231833729	-151.380837033
4253.00000000	-0.00458422464337	-0.00250138782219	0.00522226546797	-151.380855810
4253.00000000	-0.00458420995594	-0.00250136366819	0.00522224100561	-151.381011253
4253.00000000	-0.00458422552062	-0.00250134671770	0.00522224654972	-151.381256298
4253.00000000	-0.00458426208238	-0.00250134058207	0.00522227570580	-151.381507526
4253.00000000	-0.00458430437443	-0.00250134126744	0.00522231315928	-151.381723169
4253.00000000	-0.00458433809816	-0.00250134321121	0.00522234369402	-151.381881665
4253.00000000	-0.00458435512329	-0.00250134225823	0.00522235818278	-151.381980308
4253.00000000	-0.00458435193956	-0.00250132721268	0.00522234818168	-151.382108481
4253.00000000	-0.00458432946455	-0.00250129397103	0.00522231253077	-151.382310528
4253.00000000	-0.00458429679226	-0.00250125752580	0.00522226639400	-151.382489846
4253.00000000	-0.00458427196431	-0.00250123132822	0.00522223205153	-151.382611691
4253.00000000	-0.00458426662315	-0.00250121683580	0.00522222042161	-151.382723204
4253.00000000	-0.00458427886722	-0.00250121226222	0.00522222897939	-151.382831594
4253.00000000	-0.00458430312862	-0.00250122023755	0.00522225409682	-151.382882272
4253.00000000	-0.00458433855707	-0.00250124497414	0.00522229704503	-151.382830200
4253.00000000	-0.00458438536771	-0.00250128648561	0.00522235801939	-151.382676381
4253.00000000	-0.00458443308515	-0.00250133858209	0.00522242485963	-151.382425387
4253.00000000	-0.00458446075627	-0.00250138811212	0.00522247287338	-151.382093779
4253.00000000	-0.00458446445760	-0.00250142339596	0.00522249302239	-151.381773421
4253.00000000	-0.00458446149002	-0.00250144822851	0.00522250231148	-151.381518674
4253.00000000	-0.00458446049064	-0.00250147151744	0.00522251258905	-151.381289137
4253.00000000	-0.00458444345734	-0.00250149144262	0.00522250718057	-151.381007738
4253.00000000	-0.00458439718886	-0.00250150227364	0.00522247175294	-151.380660292
4253.00000000	-0.00458434221488	-0.00250149965612	0.00522242224190	-151.380396610
4253.00000000	-0.00458430602639	-0.00250149077861	0.00522238622270	-151.380291932
4253.00000000	-0.00458430142136	-0.00250148818045	0.00522238093582	-151.380292754
4253.00000000	-0.00458433123365	-0.00250149043636	0.00522240818618	-151.380427695
4253.00000000	-0.00458438241661	-0.00250149100092	0.00522245338605	-151.380691227
4253.00000000	-0.00458442849096	-0.00250148835765	0.00522249256507	-151.380958802
4253.00000000	-0.00458445424487	-0.00250148539108	0.00522251375154	-151.381122705
4253.00000000	-0.00458446441773	-0.00250148116699	0.00522252065829	-151.381216842
