DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00600752644311	-0.00294999500765	0.00669274566302	-26.1533400049
4253.00000000	0.00600754280314	-0.00295001445475	0.00669276891987	-26.1534277105
4253.00000000	0.00600756996877	-0.00295005049557	0.00669280919017	-26.1536021528
4253.00000000	0.00600759712608	-0.00295009930459	0.00669285508107	-26.1538747384
4253.00000000	0.00600761803832	-0.00295014253677	0.00669289290827	-26.1541280323
4253.00000000	0.00600763133591	-0.00295016607506	0.00669291521974	-26.1542587264
4253.00000000	0.00600762578291	-0.00295017140401	0.00669291258426	-26.1543206288
4253.00000000	0.00600758591406	-0.00295017049808	0.00669287639828	-26.1544641117
4253.00000000	0.00600752159299	-0.00295017400405	0.00669282020859	-26.1547337699
4253.00000000	0.00600746649291	-0.00295017656826	0.00669277188072	-26.1549613993
4253.00000000	0.00600743935349	-0.00295016755543	0.00669274354738	-26.1549945565
4253.00000000	0.00600743424947	-0.00295014718198	0.00669272998537	-26.1548572615
4253.00000000	0.00600744833035	-0.00295011668779	0.00669272918273	-26.1545697985
4253.00000000	0.00600748217901	-0.00295007277746	0.00669274021036	-26.1541046465
4253.00000000	0.00600752112413	-0.00295002327717	0.00669275334916	-26.1535773096
4253.00000000	0.00600755121691	-0.00294998408999	0.00669276308821	-26.1531626278
4253.00000000	0.00600756755719	-0.00294995511084	0.00669276498244	-26.1528782826
4253.00000000	0.00600757043445	-0.00294993196801	0.00669275736455	-26.1526895867
4253.00000000	0.00600756170287	-0.00294992615241	0.00669274696358	-26.1526778442
4253.00000000	0.00600755045452	-0.00294994438219	0.00669274490188	-26.1528603737
4253.00000000	0.00600754219032	-0.00294997274335	0.00669274998450	-26.1531094965
4253.00000000	0.00600753111408	-0.00295000079507	0.00669275240671	-26.1533668521
4253.00000000	0.00600752068434	-0.00295002452802	0.00669275350575	-26.1535885810
4253.00000000	0.00600752415830	-0.00295002370282	0.00669275626030	-26.1535691311
4253.00000000	0.00600755115682	-0.00294998017017	0.00669276130653	-26.1531327331
4253.00000000	0.00600759634622	-0.00294991095492	0.00669277136178	-26.1524303401
4253.00000000	0.00600764239042	-0.00294985550850	0.00669278825395	-26.1518305299
4253.00000000	0.00600767627657	-0.00294983769771	0.00669281082109	-26.1515658057
4253.00000000	0.00600768760558	-0.00294984773495	0.00669282541425	-26.1516001902
4253.00000000	0.00600766611744	-0.00294987001946	0.00669281594775	-26.1518525118
4253.00000000	0.00600761955685	-0.00294989871999	0.00669278680357	-26.1522487418
