DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0292244659810	0.0772465486812	0.0825899430623	69.2770091564
4253.00000000	0.0292243595493	0.0772465929419	0.0825899467986	69.2770890801
4253.00000000	0.0292244605703	0.0772468576166	0.0825902300958	69.2770885041
4253.00000000	0.0292246536503	0.0772471624851	0.0825905835612	69.2770380622
4253.00000000	0.0292247751808	0.0772473467428	0.0825907989014	69.2770044383
4253.00000000	0.0292247340746	0.0772473891003	0.0825908239730	69.2770415077
4253.00000000	0.0292245859044	0.0772473455320	0.0825907307936	69.2771269528
4253.00000000	0.0292244353301	0.0772472294090	0.0825905689030	69.2771961475
4253.00000000	0.0292242933787	0.0772470210017	0.0825903237499	69.2772370940
4253.00000000	0.0292241816336	0.0772467832870	0.0825900618740	69.2772512470
4253.00000000	0.0292241855278	0.0772466346707	0.0825899242506	69.2772122384
4253.00000000	0.0292243203420	0.0772466262179	0.0825899640483	69.2771226885
4253.00000000	0.0292245253589	0.0772467307401	0.0825901343532	69.2770153204
4253.00000000	0.0292247699325	0.0772469335811	0.0825904106134	69.2769064216
4253.00000000	0.0292250176910	0.0772472042724	0.0825907514613	69.2768121128
4253.00000000	0.0292251748164	0.0772474402008	0.0825910277247	69.2767680780
4253.00000000	0.0292252022229	0.0772475797608	0.0825911679532	69.2767845544
4253.00000000	0.0292252032857	0.0772476735294	0.0825912560311	69.2768068830
4253.00000000	0.0292253345604	0.0772478564067	0.0825914735284	69.2767665987
4253.00000000	0.0292256538209	0.0772481594916	0.0825918699758	69.2766338503
4253.00000000	0.0292260837478	0.0772484899834	0.0825923312176	69.2764360270
4253.00000000	0.0292264945867	0.0772488328404	0.0825927972709	69.2762536262
4253.00000000	0.0292268308622	0.0772492706772	0.0825933257740	69.2761429215
4253.00000000	0.0292270641864	0.0772497758759	0.0825938808498	69.2761155510
4253.00000000	0.0292271421953	0.0772501878865	0.0825942938066	69.2761660764
4253.00000000	0.0292270593867	0.0772503505225	0.0825944166166	69.2762597271
4253.00000000	0.0292268570338	0.0772502348573	0.0825942368303	69.2763626243
4253.00000000	0.0292265560786	0.0772499070735	0.0825938237587	69.2764774278
4253.00000000	0.0292261888650	0.0772494727578	0.0825932876021	69.2766090717
4253.00000000	0.0292258468402	0.0772490365300	0.0825927585708	69.2767239046
4253.00000000	0.0292256320310	0.0772487232551	0.0825923895535	69.2767863789
4253.00000000	0.0292255728368	0.0772485967179	0.0825922502571	69.2767937245
4253.00000000	0.0292256572308	0.0772486408909	0.0825923214353	69.2767498101
4253.00000000	0.0292258337649	0.0772488061705	0.0825925384888	69.2766758409
4253.00000000	0.0292260110882	0.0772490071717	0.0825927892321	69.2766101287
4253.00000000	0.0292261609326	0.0772492129915	0.0825930347588	69.2765634290
4253.00000000	0.0292263232574	0.0772494430469	0.0825933073693	69.2765145811
4253.00000000	0.0292265150812	0.0772496574581	0.0825935757864	69.2764427536
4253.00000000	0.0292266528360	0.0772497351998	0.0825936972440	69.2763724587
4253.00000000	0.0292266247580	0.0772495920245	0.0825935533967	69.2763555303
4253.00000000	0.0292264230315	0.0772492489182	0.0825931611069	69.2764021911
4253.00000000	0.0292261257597	0.0772488095125	0.0825926449391	69.2764872057
4253.00000000	0.0292258249541	0.0772484059747	0.0825921610680	69.2765833190
4253.00000000	0.0292255431682	0.0772480743171	0.0825917511570	69.2766847377
4253.00000000	0.0292252785288	0.0772477847844	0.0825913867131	69.2767853726
4253.00000000	0.0292250197441	0.0772475320572	0.0825910587653	69.2768912447
4253.00000000	0.0292247231354	0.0772472596313	0.0825906990096	69.2770168240
4253.00000000	0.0292243314484	0.0772468329373	0.0825901613235	69.2771662271
4253.00000000	0.0292238470151	0.0772462225917	0.0825894190502	69.2773307291
4253.00000000	0.0292233256927	0.0772455105063	0.0825885685668	69.2774941953
4253.00000000	0.0292228604378	0.0772448897581	0.0825878233513	69.2776437054
4253.00000000	0.0292226141269	0.0772446125556	0.0825874769277	69.2777354834
4253.00000000	0.0292227067681	0.0772448179125	0.0825877017794	69.2777257813
4253.00000000	0.0292230891195	0.0772454472987	0.0825884257391	69.2776321841
4253.00000000	0.0292236082579	0.0772462651916	0.0825893744113	69.2774961065
4253.00000000	0.0292240949646	0.0772469777747	0.0825902131116	69.2773552245
4253.00000000	0.0292244787886	0.0772474590235	0.0825907990399	69.2772243140
4253.00000000	0.0292248090355	0.0772478198676	0.0825912533956	69.2770986124
4253.00000000	0.0292251338878	0.0772482085827	0.0825917319106	69.2769832540
4253.00000000	0.0292254308718	0.0772486319256	0.0825922329521	69.2768944791
4253.00000000	0.0292256119000	0.0772489178128	0.0825925644000	69.2768471995
4253.00000000	0.0292255982326	0.0772488981236	0.0825925411485	69.2768512342
4253.00000000	0.0292254062428	0.0772485875884	0.0825921827684	69.2768995757
4253.00000000	0.0292251265909	0.0772481563727	0.0825916804964	69.2769751723
4253.00000000	0.0292248522833	0.0772477787515	0.0825912302428	69.2770604583
4253.00000000	0.0292246421614	0.0772475016956	0.0825908967603	69.2771287848
4253.00000000	0.0292245010134	0.0772472961533	0.0825906545711	69.2771699130
4253.00000000	0.0292243659118	0.0772470961530	0.0825904197048	69.2772084786
4253.00000000	0.0292241967430	0.0772468581299	0.0825901372212	69.2772598153
4253.00000000	0.0292240543847	0.0772466790245	0.0825899193304	69.2773082192
4253.00000000	0.0292239663025	0.0772466406531	0.0825898522740	69.2773559526
4253.00000000	0.0292239244027	0.0772467387303	0.0825899291801	69.2774072151
4253.00000000	0.0292239783298	0.0772469657941	0.0825901606357	69.2774279626
4253.00000000	0.0292242009666	0.0772473150830	0.0825905661058	69.2773692452
4253.00000000	0.0292245060138	0.0772475932253	0.0825909341929	69.2772395921
4253.00000000	0.0292246577611	0.0772475243878	0.0825909235043	69.2771242333
4253.00000000	0.0292245400773	0.0772471001822	0.0825904851014	69.2770964602
4253.00000000	0.0292242696943	0.0772465869544	0.0825899094035	69.2771459133
4253.00000000	0.0292240142687	0.0772462225821	0.0825894782232	69.2772222026
4253.00000000	0.0292237956338	0.0772460323005	0.0825892228891	69.2773173562
4253.00000000	0.0292235556837	0.0772459121903	0.0825890256445	69.2774435665
4253.00000000	0.0292233304204	0.0772458155092	0.0825888555105	69.2775659989
4253.00000000	0.0292231838373	0.0772457455903	0.0825887382480	69.2776439482
4253.00000000	0.0292231254977	0.0772456875189	0.0825886632906	69.2776675478
4253.00000000	0.0292231586542	0.0772456335131	0.0825886245107	69.2776327765
4253.00000000	0.0292232694908	0.0772455893815	0.0825886224526	69.2775500249
4253.00000000	0.0292234106149	0.0772456037660	0.0825886858422	69.2774619852
