DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00790645816716	-0.0122189539691	0.0145538626092	-57.0945052612
4253.00000000	0.00790651076579	-0.0122188803354	0.0145538293635	-57.0941739308
4253.00000000	0.00790654211283	-0.0122187921194	0.0145537723302	-57.0938816520
4253.00000000	0.00790655360054	-0.0122187204427	0.0145537183941	-57.0936903841
4253.00000000	0.00790655745080	-0.0122186884176	0.0145536935989	-57.0936091641
4253.00000000	0.00790656718743	-0.0122186987787	0.0145537075872	-57.0935991424
4253.00000000	0.00790657890244	-0.0122187250468	0.0145537360053	-57.0936166030
4253.00000000	0.00790658486957	-0.0122187415313	0.0145537530867	-57.0936321366
4253.00000000	0.00790659544692	-0.0122187354007	0.0145537536860	-57.0935840644
4253.00000000	0.00790662742819	-0.0122187060121	0.0145537463870	-57.0934155043
4253.00000000	0.00790666987991	-0.0122186703819	0.0145537395364	-57.0931989879
4253.00000000	0.00790669305484	-0.0122186439301	0.0145537299190	-57.0930658154
4253.00000000	0.00790668222753	-0.0122186296260	0.0145537120277	-57.0930710082
4253.00000000	0.00790663763311	-0.0122186223376	0.0145536816816	-57.0932028134
4253.00000000	0.00790655929192	-0.0122186160488	0.0145536338412	-57.0934482980
4253.00000000	0.00790645467261	-0.0122186090658	0.0145535711423	-57.0937791553
4253.00000000	0.00790634761865	-0.0122186023771	0.0145535073682	-57.0941186919
4253.00000000	0.00790626060956	-0.0122186029098	0.0145534605471	-57.0944074221
4253.00000000	0.00790620215580	-0.0122186191791	0.0145534424510	-57.0946354260
4253.00000000	0.00790617254164	-0.0122186494347	0.0145534517647	-57.0947980191
4253.00000000	0.00790617135404	-0.0122186747101	0.0145534723400	-57.0948560017
4253.00000000	0.00790619570664	-0.0122186792638	0.0145534893927	-57.0947852477
4253.00000000	0.00790624272149	-0.0122186779618	0.0145535138405	-57.0946270647
4253.00000000	0.00790629937790	-0.0122186852971	0.0145535507778	-57.0944554867
4253.00000000	0.00790633696722	-0.0122186900983	0.0145535752294	-57.0943415121
4253.00000000	0.00790633152704	-0.0122186775431	0.0145535617331	-57.0943326410
4253.00000000	0.00790628196079	-0.0122186414266	0.0145535044836	-57.0944192276
4253.00000000	0.00790620711315	-0.0122185782583	0.0145534107882	-57.0945315209
