DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0146231630172	0.118873614370	0.119769666820	82.9870287169
4253.00000000	0.0146230907362	0.118873356480	0.119769402034	82.9870479735
4253.00000000	0.0146230981005	0.118873350968	0.119769397462	82.9870441549
4253.00000000	0.0146231447211	0.118873332371	0.119769384696	82.9870209330
4253.00000000	0.0146231484281	0.118873188244	0.119769242100	82.9870107548
4253.00000000	0.0146231088169	0.118873171535	0.119769220680	82.9870285865
4253.00000000	0.0146230856962	0.118873442696	0.119769486990	82.9870554022
4253.00000000	0.0146230838675	0.118873763131	0.119769804803	82.9870749862
4253.00000000	0.0146230784684	0.118873888058	0.119769928136	82.9870848464
4253.00000000	0.0146230809054	0.118873887046	0.119769927430	82.9870836302
4253.00000000	0.0146230971704	0.118873773169	0.119769816391	82.9870692563
4253.00000000	0.0146231412260	0.118873482478	0.119769533253	82.9870313599
4253.00000000	0.0146232136269	0.118873008687	0.119769071847	82.9869693104
4253.00000000	0.0146232903439	0.118872384432	0.119768461629	82.9868964225
4253.00000000	0.0146233642391	0.118871851183	0.119767941393	82.9868301893
4253.00000000	0.0146234746759	0.118871776203	0.119767880457	82.9867733731
4253.00000000	0.0146236370463	0.118872222824	0.119768343562	82.9867223655
4253.00000000	0.0146238004792	0.118872882051	0.119769017812	82.9866832724
4253.00000000	0.0146239156559	0.118873438570	0.119769584229	82.9866610927
4253.00000000	0.0146239677978	0.118873808960	0.119769958215	82.9866579703
4253.00000000	0.0146239718606	0.118874212703	0.119770359433	82.9866796240
4253.00000000	0.0146239868743	0.118874736179	0.119770880826	82.9867030718
4253.00000000	0.0146240715501	0.118875025955	0.119771178772	82.9866797936
4253.00000000	0.0146241948566	0.118874824777	0.119770994156	82.9866094972
4253.00000000	0.0146242460872	0.118874294926	0.119770474525	82.9865542238
4253.00000000	0.0146241721523	0.118873817708	0.119769991850	82.9865614533
4253.00000000	0.0146240148180	0.118873546775	0.119769703733	82.9866203305
