DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0423354717896	-0.0627698477847	0.0757122576771	-123.997913872
4253.00000000	-0.0423351902412	-0.0627695496810	0.0757118531005	-123.997863373
4253.00000000	-0.0423347373489	-0.0627690596578	0.0757111936025	-123.997786582
4253.00000000	-0.0423342817534	-0.0627685318980	0.0757105013073	-123.997724063
4253.00000000	-0.0423340109663	-0.0627681672240	0.0757100475574	-123.997708482
4253.00000000	-0.0423340342243	-0.0627681422517	0.0757100398589	-123.997733642
4253.00000000	-0.0423342802700	-0.0627684304625	0.0757104163818	-123.997766055
4253.00000000	-0.0423346109197	-0.0627688501410	0.0757109492064	-123.997795918
4253.00000000	-0.0423348945860	-0.0627691903728	0.0757113898939	-123.997829921
4253.00000000	-0.0423350254491	-0.0627693225452	0.0757115726461	-123.997856095
4253.00000000	-0.0423349829501	-0.0627692531623	0.0757114913598	-123.997858791
4253.00000000	-0.0423348611234	-0.0627690782177	0.0757112781998	-123.997856385
4253.00000000	-0.0423348128918	-0.0627689303936	0.0757111286757	-123.997888677
4253.00000000	-0.0423349714088	-0.0627689121648	0.0757112021998	-123.997995845
4253.00000000	-0.0423353424091	-0.0627690382616	0.0757115141916	-123.998175252
4253.00000000	-0.0423357753223	-0.0627692024241	0.0757118923624	-123.998377394
4253.00000000	-0.0423361122307	-0.0627692893242	0.0757121527965	-123.998551996
4253.00000000	-0.0423362903834	-0.0627692844526	0.0757122483758	-123.998665829
4253.00000000	-0.0423362791126	-0.0627692069540	0.0757121778232	-123.998691552
4253.00000000	-0.0423361468132	-0.0627691614322	0.0757120661050	-123.998627811
4253.00000000	-0.0423360457526	-0.0627692636873	0.0757120943695	-123.998521136
4253.00000000	-0.0423360768158	-0.0627695015542	0.0757123089432	-123.998439970
4253.00000000	-0.0423362473996	-0.0627697649635	0.0757126227088	-123.998435530
4253.00000000	-0.0423365253543	-0.0627699612292	0.0757129408476	-123.998526864
4253.00000000	-0.0423368020590	-0.0627700215257	0.0757131455622	-123.998674950
4253.00000000	-0.0423369373853	-0.0627699195530	0.0757131366927	-123.998803001
4253.00000000	-0.0423368601426	-0.0627696716635	0.0757128879880	-123.998859437
4253.00000000	-0.0423366116473	-0.0627693381346	0.0757124725236	-123.998844670
4253.00000000	-0.0423362993409	-0.0627690208152	0.0757120348160	-123.998783009
4253.00000000	-0.0423359199833	-0.0627687238218	0.0757115764666	-123.998670679
4253.00000000	-0.0423354454361	-0.0627684301991	0.0757110676845	-123.998497199
4253.00000000	-0.0423350663542	-0.0627682933487	0.0757107422571	-123.998317272
4253.00000000	-0.0423349993181	-0.0627684273495	0.0757108158666	-123.998218509
4253.00000000	-0.0423352484885	-0.0627687438609	0.0757112175999	-123.998240905
4253.00000000	-0.0423356608124	-0.0627690836401	0.0757117298537	-123.998355816
4253.00000000	-0.0423360439659	-0.0627693420343	0.0757121583242	-123.998486862
4253.00000000	-0.0423362201855	-0.0627694567557	0.0757123519711	-123.998548876
4253.00000000	-0.0423361175488	-0.0627694266292	0.0757122696032	-123.998497231
4253.00000000	-0.0423357840248	-0.0627692837074	0.0757119646168	-123.998348459
4253.00000000	-0.0423352977502	-0.0627690444500	0.0757114943504	-123.998144615
4253.00000000	-0.0423347841610	-0.0627687536598	0.0757109660879	-123.997945437
4253.00000000	-0.0423344169835	-0.0627685189092	0.0757105661542	-123.997814404
4253.00000000	-0.0423343065049	-0.0627684531118	0.0757104498289	-123.997772931
4253.00000000	-0.0423344269490	-0.0627685817420	0.0757106238186	-123.997794068
4253.00000000	-0.0423346109657	-0.0627687805164	0.0757108915093	-123.997825409
4253.00000000	-0.0423346984736	-0.0627688760245	0.0757110196222	-123.997839897
4253.00000000	-0.0423347016942	-0.0627688170978	0.0757109725693	-123.997866853
4253.00000000	-0.0423346818703	-0.0627686786272	0.0757108466844	-123.997913010
4253.00000000	-0.0423346165657	-0.0627685195013	0.0757106782439	-123.997939373
4253.00000000	-0.0423345009687	-0.0627683470196	0.0757104706091	-123.997939834
4253.00000000	-0.0423344334861	-0.0627681976269	0.0757103090201	-123.997960712
4253.00000000	-0.0423345076247	-0.0627681359596	0.0757102993500	-123.998033322
