DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00109423956635	4.24491422213E-5	0.00109506262755	2.22157725100
4253.00000000	0.00109426282712	4.24470466748E-5	0.00109508578960	2.22142051592
4253.00000000	0.00109427964527	4.24454291915E-5	0.00109510253241	2.22130184563
4253.00000000	0.00109429155425	4.24422148583E-5	0.00109511430788	2.22110965001
4253.00000000	0.00109429769373	4.24395071493E-5	0.00109512033780	2.22095564249
4253.00000000	0.00109429978022	4.24421970484E-5	0.00109512252697	2.22109203931
4253.00000000	0.00109430594460	4.24454611553E-5	0.00109512881323	2.22125018585
4253.00000000	0.00109432356776	4.24422826954E-5	0.00109514629996	2.22104828484
4253.00000000	0.00109435111757	4.24346264822E-5	0.00109517353239	2.22059218060
4253.00000000	0.00109437345653	4.24275426307E-5	0.00109519558013	2.22017658058
4253.00000000	0.00109437746301	4.24255688036E-5	0.00109519950713	2.22006527673
4253.00000000	0.00109436580325	4.24337570528E-5	0.00109518817335	2.22051696068
4253.00000000	0.00109435177084	4.24538528614E-5	0.00109517493030	2.22159595894
4253.00000000	0.00109434672270	4.24818343672E-5	0.00109517097100	2.22306899770
4253.00000000	0.00109435079001	4.25100702259E-5	0.00109517613088	2.22453683311
4253.00000000	0.00109435440096	4.25333238428E-5	0.00109518064196	2.22574512635
4253.00000000	0.00109434865830	4.25457744789E-5	0.00109517538725	2.22640767703
4253.00000000	0.00109433414547	4.25438275297E-5	0.00109516080975	2.22633539136
4253.00000000	0.00109431734356	4.25302337992E-5	0.00109514349252	2.22565887892
4253.00000000	0.00109430595175	4.25136372829E-5	0.00109513146489	2.22481437293
4253.00000000	0.00109431184319	4.25050773416E-5	0.00109513701962	2.22435490269
4253.00000000	0.00109434237336	4.25082182993E-5	0.00109516764870	2.22445711091
4253.00000000	0.00109438610644	4.25166867293E-5	0.00109521167754	2.22481099842
4253.00000000	0.00109442474796	4.25268638462E-5	0.00109525068505	2.22526451818
4253.00000000	0.00109444923975	4.25388141205E-5	0.00109527562243	2.22583943917
4253.00000000	0.00109446412973	4.25504360149E-5	0.00109529095261	2.22641668188
4253.00000000	0.00109447392707	4.25585758116E-5	0.00109530105880	2.22682224752
4253.00000000	0.00109447444419	4.25602703809E-5	0.00109530164137	2.22690977327
4253.00000000	0.00109445821486	4.25571436314E-5	0.00109528530280	2.22677932132
4253.00000000	0.00109442297256	4.25528016789E-5	0.00109524991842	2.22662398634
4253.00000000	0.00109437984588	4.25510458608E-5	0.00109520675609	2.22661985717
4253.00000000	0.00109434893314	4.25553028721E-5	0.00109517603209	2.22690523434
4253.00000000	0.00109434491244	4.25680392999E-5	0.00109517250940	2.22757923219
4253.00000000	0.00109436333843	4.25868568648E-5	0.00109519165304	2.22852547504
4253.00000000	0.00109438476905	4.26067097414E-5	0.00109521383959	2.22951969103
4253.00000000	0.00109439586884	4.26268230704E-5	0.00109522571363	2.23054851596
4253.00000000	0.00109440086318	4.26428788268E-5	0.00109523132919	2.23137764927
4253.00000000	0.00109440982563	4.26475045257E-5	0.00109524046496	2.23160119697
4253.00000000	0.00109442633303	4.26384700870E-5	0.00109525660808	2.23109531439
4253.00000000	0.00109444099287	4.26216521228E-5	0.00109527060223	2.23018634528
4253.00000000	0.00109444303499	4.26074521121E-5	0.00109527209031	2.22943992109
4253.00000000	0.00109443273018	4.25971686061E-5	0.00109526139331	2.22892334364
4253.00000000	0.00109441391866	4.25846985673E-5	0.00109524211109	2.22830976135
4253.00000000	0.00109439003907	4.25680981234E-5	0.00109521760422	2.22749054657
4253.00000000	0.00109436835257	4.25507472184E-5	0.00109519525985	2.22662760627
4253.00000000	0.00109435777547	4.25391137765E-5	0.00109518423881	2.22604094833
4253.00000000	0.00109435846177	4.25379487997E-5	0.00109518487934	2.22597865271
4253.00000000	0.00109436246144	4.25462809221E-5	0.00109518919965	2.22640609873
4253.00000000	0.00109436536444	4.25591492231E-5	0.00109519260045	2.22707290485
4253.00000000	0.00109436861809	4.25706614162E-5	0.00109519629906	2.22766810187
4253.00000000	0.00109437323229	4.25749734321E-5	0.00109520107739	2.22788413277
4253.00000000	0.00109438449996	4.25742415773E-5	0.00109521230810	2.22782295994
4253.00000000	0.00109440657749	4.25784405434E-5	0.00109523453217	2.22799756069
4253.00000000	0.00109443629244	4.25921502196E-5	0.00109526475771	2.22865377153
4253.00000000	0.00109446330322	4.26063719679E-5	0.00109529230118	2.22934221544
4253.00000000	0.00109447834686	4.26094562197E-5	0.00109530745342	2.22947281976
4253.00000000	0.00109448307153	4.26014373279E-5	0.00109531186259	2.22904405445
4253.00000000	0.00109448101103	4.25888161579E-5	0.00109530931282	2.22838853114
4253.00000000	0.00109446915253	4.25717131985E-5	0.00109529679841	2.22751865944
4253.00000000	0.00109444962690	4.25517904758E-5	0.00109527651335	2.22651695567
4253.00000000	0.00109443212044	4.25380729625E-5	0.00109525848726	2.22583547851
4253.00000000	0.00109442353782	4.25392774144E-5	0.00109524995789	2.22591587717
4253.00000000	0.00109442302771	4.25543043025E-5	0.00109525003191	2.22670242160
4253.00000000	0.00109442502215	4.25758998931E-5	0.00109525286412	2.22782724130
4253.00000000	0.00109442395647	4.25967813303E-5	0.00109525261117	2.22892095015
4253.00000000	0.00109441879099	4.26118339198E-5	0.00109524803513	2.22971831097
4253.00000000	0.00109441103568	4.26178362877E-5	0.00109524051924	2.23004786210
4253.00000000	0.00109440053849	4.26117654492E-5	0.00109522979379	2.22975188160
4253.00000000	0.00109438605515	4.25940340557E-5	0.00109521463168	2.22885445139
4253.00000000	0.00109437297467	4.25740066815E-5	0.00109520078238	2.22783411907
4253.00000000	0.00109436894808	4.25671523502E-5	0.00109519649241	2.22748399093
4253.00000000	0.00109437032192	4.25801393299E-5	0.00109519837006	2.22816010354
4253.00000000	0.00109437014328	4.26006472830E-5	0.00109519898907	2.22923253761
4253.00000000	0.00109436420654	4.26154709315E-5	0.00109519363353	2.23001954068
4253.00000000	0.00109435292123	4.26192498254E-5	0.00109518250381	2.23024006175
4253.00000000	0.00109434161560	4.26124872950E-5	0.00109517094361	2.22990955347
4253.00000000	0.00109433772746	4.25974716829E-5	0.00109516647426	2.22913249198
4253.00000000	0.00109434539110	4.25766073136E-5	0.00109517332076	2.22802616972
4253.00000000	0.00109436086204	4.25561725007E-5	0.00109518798577	2.22692644584
4253.00000000	0.00109438023799	4.25441532671E-5	0.00109520688013	2.22625874621
4253.00000000	0.00109439861338	4.25439511314E-5	0.00109522523380	2.22621083747
4253.00000000	0.00109441358623	4.25507617342E-5	0.00109524045992	2.22653642803
4253.00000000	0.00109442561824	4.25537317417E-5	0.00109525259824	2.22666722658
4253.00000000	0.00109443704240	4.25494964498E-5	0.00109526384922	2.22642261655
4253.00000000	0.00109445104822	4.25425953493E-5	0.00109527757640	2.22603341798
4253.00000000	0.00109446791053	4.25368371804E-5	0.00109529420234	2.22569816884
4253.00000000	0.00109448868020	4.25322863230E-5	0.00109531477962	2.22541809994
4253.00000000	0.00109450932573	4.25274689861E-5	0.00109533522253	2.22512436495
4253.00000000	0.00109452081423	4.25235043366E-5	0.00109534654845	2.22489380475
4253.00000000	0.00109451816992	4.25166553628E-5	0.00109534364026	2.22454118514
4253.00000000	0.00109450367255	4.25000700501E-5	0.00109532851017	2.22370371001
4253.00000000	0.00109448164496	4.24728202362E-5	0.00109530544216	2.22232404640
4253.00000000	0.00109445824553	4.24413130489E-5	0.00109528083900	2.22072456344
4253.00000000	0.00109444193202	4.24167610435E-5	0.00109526358663	2.21947422420
4253.00000000	0.00109443848263	4.24100845583E-5	0.00109525988128	2.21913221082
4253.00000000	0.00109444337117	4.24233307776E-5	0.00109526527914	2.21981472828
4253.00000000	0.00109444614999	4.24478298057E-5	0.00109526900508	2.22108973069
4253.00000000	0.00109444334475	4.24697837852E-5	0.00109526705300	2.22224301518
4253.00000000	0.00109444398391	4.24842238683E-5	0.00109526825171	2.22299654160
4253.00000000	0.00109445742906	4.25005528553E-5	0.00109528232024	2.22382280977
5260.00000000	-0.000589515369521	-0.00246900484616	0.00253840763103	-103.428883327
5260.00000000	-0.000589518648628	-0.00246899778353	0.00253840152303	-103.428992341
5260.00000000	-0.000589525559280	-0.00246898905714	0.00253839464018	-103.429189805
5260.00000000	-0.000589532942784	-0.00246897489459	0.00253838257966	-103.429426149
5260.00000000	-0.000589539001916	-0.00246895308661	0.00253836277523	-103.429673499
5260.00000000	-0.000589539788766	-0.00246892672823	0.00253833732036	-103.429828956
5260.00000000	-0.000589532224030	-0.00246890323219	0.00253831270987	-103.429786050
5260.00000000	-0.000589520239865	-0.00246888886224	0.00253829594951	-103.429598269
5260.00000000	-0.000589512180530	-0.00246888330427	0.00253828867174	-103.429450461
5260.00000000	-0.000589512877248	-0.00246888599716	0.00253829145281	-103.429451641
5260.00000000	-0.000589522346111	-0.00246890203451	0.00253830925077	-103.429575457
5260.00000000	-0.000589538974987	-0.00246893595571	0.00253834610651	-103.429762715
5260.00000000	-0.000589556991088	-0.00246897831892	0.00253839149562	-103.429936166
5260.00000000	-0.000589566972696	-0.00246901265033	0.00253842720651	-103.429975327
5260.00000000	-0.000589563853687	-0.00246903359336	0.00253844685245	-103.429797063
5260.00000000	-0.000589548677003	-0.00246904981526	0.00253845910599	-103.429378837
5260.00000000	-0.000589529733226	-0.00246906949106	0.00253847384427	-103.428859808
5260.00000000	-0.000589518953631	-0.00246908967356	0.00253849097158	-103.428517363
5260.00000000	-0.000589525476945	-0.00246910124857	0.00253850374505	-103.428599902
5260.00000000	-0.000589549046639	-0.00246910329006	0.00253851120450	-103.429106639
5260.00000000	-0.000589577623048	-0.00246910420408	0.00253851873032	-103.429729198
5260.00000000	-0.000589600556489	-0.00246911071237	0.00253853038708	-103.430198546
5260.00000000	-0.000589612665046	-0.00246912122773	0.00253854342725	-103.430409243
5260.00000000	-0.000589607885405	-0.00246912754028	0.00253854845703	-103.430271223
5260.00000000	-0.000589584032170	-0.00246912403692	0.00253853950938	-103.429765935
5260.00000000	-0.000589549084361	-0.00246911027623	0.00253851800842	-103.429070847
5260.00000000	-0.000589516773992	-0.00246909161633	0.00253849235505	-103.428459329
5260.00000000	-0.000589498649125	-0.00246907639045	0.00253847333632	-103.428141227
5260.00000000	-0.000589496200231	-0.00246906852991	0.00253846512197	-103.428128665
5260.00000000	-0.000589504012388	-0.00246906793641	0.00253846635889	-103.428303284
5260.00000000	-0.000589515825537	-0.00246906919421	0.00253847032568	-103.428556036
5260.00000000	-0.000589526407556	-0.00246906204056	0.00253846582513	-103.428825851
5260.00000000	-0.000589532113407	-0.00246904466556	0.00253845025031	-103.429042195
5260.00000000	-0.000589529812205	-0.00246902697980	0.00253843251367	-103.429084382
5260.00000000	-0.000589516739271	-0.00246901767307	0.00253842042535	-103.428846161
5260.00000000	-0.000589498559389	-0.00246901741330	0.00253841595068	-103.428448396
5260.00000000	-0.000589482882782	-0.00246902232822	0.00253841709070	-103.428078463
5260.00000000	-0.000589471646162	-0.00246902645710	0.00253841849731	-103.427810127
5260.00000000	-0.000589466571458	-0.00246902556676	0.00253841645286	-103.427703382
5260.00000000	-0.000589469498250	-0.00246901976550	0.00253841148985	-103.427798045
5260.00000000	-0.000589476790500	-0.00246901393656	0.00253840751367	-103.427988696
5260.00000000	-0.000589485014226	-0.00246901482132	0.00253841028400	-103.428164606
5260.00000000	-0.000589490817784	-0.00246902302519	0.00253841961133	-103.428249017
5260.00000000	-0.000589492286051	-0.00246903299725	0.00253842965174	-103.428228982
5260.00000000	-0.000589488611322	-0.00246904081950	0.00253843640677	-103.428107304
5260.00000000	-0.000589480237918	-0.00246904664384	0.00253844012739	-103.427892944
5260.00000000	-0.000589469389650	-0.00246904948967	0.00253844037625	-103.427639862
5260.00000000	-0.000589458926675	-0.00246904605050	0.00253843460143	-103.427428181
5260.00000000	-0.000589452081154	-0.00246903457995	0.00253842185481	-103.427338013
5260.00000000	-0.000589456884712	-0.00246901465525	0.00253840359021	-103.427547907
5260.00000000	-0.000589476619881	-0.00246899261097	0.00253838673145	-103.428096732
5260.00000000	-0.000589501229866	-0.00246897540831	0.00253837571428	-103.428727210
5260.00000000	-0.000589518914533	-0.00246896728089	0.00253837191615	-103.429158076
5260.00000000	-0.000589527122876	-0.00246897435084	0.00253838069913	-103.429301226
5260.00000000	-0.000589533084290	-0.00246899688449	0.00253840400116	-103.429313980
5260.00000000	-0.000589544315715	-0.00246902437492	0.00253843334837	-103.429416449
5260.00000000	-0.000589563209938	-0.00246904328017	0.00253845612487	-103.429732149
5260.00000000	-0.000589585695874	-0.00246905196265	0.00253846979242	-103.430180286
5260.00000000	-0.000589605436226	-0.00246905873394	0.00253848096350	-103.430578162
5260.00000000	-0.000589623502189	-0.00246906984655	0.00253849596838	-103.430916515
