DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00270928719086	0.0269722270976	0.0271079558743	95.7359662554
4253.00000000	-0.00270925327478	0.0269721352957	0.0271078611424	95.7359143212
4253.00000000	-0.00270922135031	0.0269720439371	0.0271077670507	95.7358664814
4253.00000000	-0.00270920326589	0.0269719914669	0.0271077130357	95.7358395329
4253.00000000	-0.00270919477122	0.0269719695135	0.0271076903432	95.7358263056
4253.00000000	-0.00270919011450	0.0269719716459	0.0271076919995	95.7358160618
4253.00000000	-0.00270918576510	0.0269719667794	0.0271076867228	95.7358079428
4253.00000000	-0.00270918418008	0.0269719277629	0.0271076477432	95.7358128513
4253.00000000	-0.00270918050725	0.0269718748830	0.0271075947609	95.7358162975
4253.00000000	-0.00270916063136	0.0269718281775	0.0271075463029	95.7357843634
4253.00000000	-0.00270913712451	0.0269718244621	0.0271075402568	95.7357357118
4253.00000000	-0.00270914445266	0.0269719016010	0.0271076177419	95.7357348286
4253.00000000	-0.00270918389224	0.0269720224706	0.0271077419480	95.7357922399
4253.00000000	-0.00270923566463	0.0269720718376	0.0271077962420	95.7358906913
4253.00000000	-0.00270927626604	0.0269719588561	0.0271076878841	95.7359999448
4253.00000000	-0.00270929090718	0.0269717342477	0.0271074658637	95.7360781845
4253.00000000	-0.00270928233436	0.0269715353818	0.0271072671367	95.7361021662
4253.00000000	-0.00270926416080	0.0269714098636	0.0271071404306	95.7360904618
4253.00000000	-0.00270924992354	0.0269713343600	0.0271070638821	95.7360764700
4253.00000000	-0.00270922760234	0.0269713250132	0.0271070523512	95.7360315008
4253.00000000	-0.00270918338224	0.0269713976603	0.0271071202150	95.7359231547
4253.00000000	-0.00270911286710	0.0269715269209	0.0271072417809	95.7357475492
4253.00000000	-0.00270904492125	0.0269716469454	0.0271073544141	95.7355792996
4253.00000000	-0.00270902291135	0.0269716960384	0.0271074010617	95.7355226410
4253.00000000	-0.00270907684337	0.0269716586139	0.0271073692144	95.7356439696
4253.00000000	-0.00270920615171	0.0269715486007	0.0271072726753	95.7359391551
4253.00000000	-0.00270936620717	0.0269713949288	0.0271071357700	95.7363082301
4253.00000000	-0.00270950783064	0.0269712079472	0.0271069638805	95.7366455820
4253.00000000	-0.00270960618650	0.0269710117394	0.0271067784868	95.7368938907
4253.00000000	-0.00270964379237	0.0269708452175	0.0271066165581	95.7370081650
