DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0174277415403	-0.0103833291590	0.0202864412754	-30.7861964338
4253.00000000	0.0174277520137	-0.0103833542962	0.0202864631390	-30.7862422849
4253.00000000	0.0174277154951	-0.0103833520000	0.0202864305913	-30.7862895048
4253.00000000	0.0174276471928	-0.0103833331540	0.0202863622679	-30.7863425162
4253.00000000	0.0174275710253	-0.0103833062772	0.0202862830772	-30.7863874123
4253.00000000	0.0174275019230	-0.0103832819481	0.0202862112601	-30.7864282768
4253.00000000	0.0174274403867	-0.0103832663712	0.0202861504226	-30.7864794402
4253.00000000	0.0174273976742	-0.0103832597488	0.0202861103395	-30.7865251184
4253.00000000	0.0174274052220	-0.0103832758269	0.0202861250531	-30.7865532185
4253.00000000	0.0174274710083	-0.0103833279646	0.0202862082551	-30.7865846207
4253.00000000	0.0174275662063	-0.0103834169208	0.0202863355692	-30.7866628388
4253.00000000	0.0174276612695	-0.0103835362802	0.0202864783293	-30.7868150187
4253.00000000	0.0174277341891	-0.0103836577155	0.0202866031291	-30.7870042447
4253.00000000	0.0174277568277	-0.0103837339106	0.0202866615778	-30.7871563896
4253.00000000	0.0174277233291	-0.0103837490999	0.0202866405747	-30.7872416698
4253.00000000	0.0174276634937	-0.0103837287230	0.0202865787417	-30.7872787292
4253.00000000	0.0174276004283	-0.0103836955430	0.0202865075806	-30.7872893944
4253.00000000	0.0174275184706	-0.0103836433911	0.0202864104789	-30.7872813391
4253.00000000	0.0174274110188	-0.0103835730709	0.0202862821763	-30.7872660569
4253.00000000	0.0174273132580	-0.0103835005233	0.0202861610590	-30.7872313604
4253.00000000	0.0174272586971	-0.0103834372317	0.0202860817912	-30.7871566693
4253.00000000	0.0174272564879	-0.0103834009067	0.0202860613004	-30.7870717255
4253.00000000	0.0174272927969	-0.0103834054649	0.0202860948257	-30.7870302946
4253.00000000	0.0174273318528	-0.0103834340008	0.0202861429838	-30.7870430717
4253.00000000	0.0174273399646	-0.0103834506939	0.0202861584968	-30.7870718480
4253.00000000	0.0174273190511	-0.0103834390251	0.0202861345577	-30.7870737692
4253.00000000	0.0174273093893	-0.0103834190924	0.0202861160551	-30.7870393730
4253.00000000	0.0174273464437	-0.0103834294612	0.0202861531948	-30.7870109637
4253.00000000	0.0174274180182	-0.0103834719756	0.0202862364437	-30.7870106468
4253.00000000	0.0174274879135	-0.0103835116114	0.0202863167766	-30.7870057732
4253.00000000	0.0174275366662	-0.0103835263489	0.0202863662022	-30.7869710523
4253.00000000	0.0174275578956	-0.0103835142989	0.0202863782721	-30.7869111252
4253.00000000	0.0174275489957	-0.0103834829221	0.0202863545663	-30.7868478606
4253.00000000	0.0174275211649	-0.0103834596030	0.0202863187218	-30.7868315135
4253.00000000	0.0174274940710	-0.0103834726148	0.0202863021060	-30.7869022524
4253.00000000	0.0174274842660	-0.0103835284966	0.0202863222857	-30.7870520152
4253.00000000	0.0174274930706	-0.0103836136194	0.0202863734197	-30.7872458228
4253.00000000	0.0174275041309	-0.0103836923739	0.0202864232320	-30.7874209169
4253.00000000	0.0174275062652	-0.0103837398283	0.0202864493553	-30.7875329706
4253.00000000	0.0174275064629	-0.0103837522806	0.0202864558990	-30.7875628978
4253.00000000	0.0174275065482	-0.0103837380186	0.0202864486721	-30.7875281706
4253.00000000	0.0174274903890	-0.0103836963682	0.0202864134712	-30.7874504744
4253.00000000	0.0174274355534	-0.0103836183530	0.0202863264311	-30.7873404576
4253.00000000	0.0174273418664	-0.0103835288846	0.0202862001525	-30.7872588166
4253.00000000	0.0174272351458	-0.0103834758297	0.0202860813153	-30.7872843693
4253.00000000	0.0174271423826	-0.0103834705258	0.0202859989102	-30.7874056053
4253.00000000	0.0174270803713	-0.0103834925812	0.0202859569272	-30.7875487687
4253.00000000	0.0174270644064	-0.0103835308440	0.0202859627973	-30.7876646884
4253.00000000	0.0174271078091	-0.0103835843184	0.0202860274545	-30.7877316895
4253.00000000	0.0174271828164	-0.0103836240247	0.0202861122151	-30.7877195936
4253.00000000	0.0174272247734	-0.0103836056857	0.0202861388721	-30.7876144405
4253.00000000	0.0174272166708	-0.0103835414232	0.0202860990182	-30.7874702310
4253.00000000	0.0174271898807	-0.0103834847663	0.0202860470036	-30.7873714911
4253.00000000	0.0174271688060	-0.0103834666325	0.0202860196170	-30.7873579591
4253.00000000	0.0174271581927	-0.0103834935819	0.0202860242936	-30.7874386916
4253.00000000	0.0174271592347	-0.0103835501159	0.0202860541260	-30.7875743569
4253.00000000	0.0174271642517	-0.0103836071924	0.0202860876509	-30.7877055913
4253.00000000	0.0174271631088	-0.0103836537246	0.0202861104870	-30.7878201469
4253.00000000	0.0174271689281	-0.0103837094892	0.0202861440300	-30.7879470374
4253.00000000	0.0174271977601	-0.0103837924215	0.0202862112486	-30.7881065762
4253.00000000	0.0174272553162	-0.0103838948685	0.0202863131322	-30.7882719360
4253.00000000	0.0174273337051	-0.0103839813206	0.0202864247253	-30.7883683683
4253.00000000	0.0174274139918	-0.0103840283480	0.0202865177686	-30.7883664005
4253.00000000	0.0174274771808	-0.0103840466534	0.0202865814219	-30.7883194633
4253.00000000	0.0174275191890	-0.0103840473469	0.0202866178646	-30.7882604158
4253.00000000	0.0174275666048	-0.0103840524655	0.0202866612179	-30.7882042872
4253.00000000	0.0174276432879	-0.0103840871555	0.0202867448504	-30.7881775961
4253.00000000	0.0174277348864	-0.0103841408982	0.0202868510485	-30.7881755697
4253.00000000	0.0174278063498	-0.0103841820060	0.0202869334819	-30.7881719957
4253.00000000	0.0174278281796	-0.0103841800890	0.0202869512539	-30.7881357866
4253.00000000	0.0174277977173	-0.0103841318023	0.0202869003685	-30.7880626691
4253.00000000	0.0174277292005	-0.0103840579161	0.0202868036884	-30.7879824541
4253.00000000	0.0174276440790	-0.0103839722867	0.0202866867329	-30.7878977507
4253.00000000	0.0174275569853	-0.0103838785553	0.0202865639360	-30.7877962397
4253.00000000	0.0174274801692	-0.0103838051267	0.0202864603604	-30.7877291302
4253.00000000	0.0174274269293	-0.0103837835618	0.0202864035855	-30.7877537742
4253.00000000	0.0174274054690	-0.0103838013252	0.0202863942420	-30.7878278983
4253.00000000	0.0174274267444	-0.0103838243961	0.0202864243281	-30.7878531181
