DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00611931510062	-0.00941732864256	0.0112308546453	-56.9844671044
4253.00000000	0.00611942658829	-0.00941742239035	0.0112309940009	-56.9842507723
4253.00000000	0.00611951846390	-0.00941746251862	0.0112310777096	-56.9839692952
4253.00000000	0.00611954308934	-0.00941748036165	0.0112311060891	-56.9839135525
4253.00000000	0.00611948969020	-0.00941749304054	0.0112310876249	-56.9841772229
4253.00000000	0.00611938963246	-0.00941749906581	0.0112310381590	-56.9846219940
4253.00000000	0.00611929702990	-0.00941749860615	0.0112309873180	-56.9850168515
4253.00000000	0.00611924370088	-0.00941750591549	0.0112309643904	-56.9852653012
4253.00000000	0.00611923225670	-0.00941752666909	0.0112309755576	-56.9853719446
4253.00000000	0.00611925859734	-0.00941753395209	0.0112309960164	-56.9852795077
4253.00000000	0.00611930616437	-0.00941751086520	0.0112310025746	-56.9850118516
4253.00000000	0.00611934369898	-0.00941747131426	0.0112309898611	-56.9847413481
4253.00000000	0.00611935235588	-0.00941742189859	0.0112309531417	-56.9845669563
4253.00000000	0.00611933274765	-0.00941736958166	0.0112308985889	-56.9845054119
4253.00000000	0.00611929243128	-0.00941734248297	0.0112308538990	-56.9846025527
4253.00000000	0.00611923244676	-0.00941735001197	0.0112308275290	-56.9848800863
4253.00000000	0.00611915639303	-0.00941737814040	0.0112308096770	-56.9852836234
4253.00000000	0.00611907118145	-0.00941741765005	0.0112307963796	-56.9857579740
4253.00000000	0.00611897103244	-0.00941746491936	0.0112307814511	-56.9863177961
4253.00000000	0.00611885076566	-0.00941750547900	0.0112307499366	-56.9869450335
4253.00000000	0.00611872820228	-0.00941753401849	0.0112307070927	-56.9875486893
4253.00000000	0.00611862814188	-0.00941757239656	0.0112306847602	-56.9880834261
4253.00000000	0.00611856430785	-0.00941762880914	0.0112306972881	-56.9885133107
4253.00000000	0.00611854365034	-0.00941768232247	0.0112307309080	-56.9887504224
4253.00000000	0.00611855751034	-0.00941771765214	0.0112307680852	-56.9887893240
4253.00000000	0.00611858315494	-0.00941773993864	0.0112308007451	-56.9887415577
4253.00000000	0.00611859685984	-0.00941776170652	0.0112308264653	-56.9887434290
4253.00000000	0.00611858613999	-0.00941778716010	0.0112308419696	-56.9888600346
4253.00000000	0.00611855463392	-0.00941780239765	0.0112308375827	-56.9890371706
4253.00000000	0.00611851750009	-0.00941778463646	0.0112308024583	-56.9891466671
4253.00000000	0.00611848987537	-0.00941772138276	0.0112307343659	-56.9890890419
4253.00000000	0.00611847881164	-0.00941762302218	0.0112306458566	-56.9888629889
4253.00000000	0.00611848056638	-0.00941751825912	0.0112305589621	-56.9885642974
4253.00000000	0.00611848821734	-0.00941743352128	0.0112304920726	-56.9882960368
4253.00000000	0.00611850692710	-0.00941737596842	0.0112304540045	-56.9880560234
4253.00000000	0.00611854368694	-0.00941734033391	0.0112304441503	-56.9877997107
4253.00000000	0.00611858554218	-0.00941732542921	0.0112304544555	-56.9875792189
