DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00583870316628	-0.00148341917047	0.00602420012112	-165.744676723
4253.00000000	-0.00583873772950	-0.00148342791097	0.00602423577236	-165.744677100
4253.00000000	-0.00583875537016	-0.00148342523620	0.00602425221119	-165.744743070
4253.00000000	-0.00583876376069	-0.00148341500580	0.00602425782421	-165.744857024
4253.00000000	-0.00583877149084	-0.00148340408984	0.00602426262841	-165.744975751
4253.00000000	-0.00583878708645	-0.00148339887142	0.00602427645885	-165.745060378
4253.00000000	-0.00583880511231	-0.00148339748324	0.00602429358787	-165.745115389
4253.00000000	-0.00583880977003	-0.00148339128898	0.00602429657693	-165.745183395
4253.00000000	-0.00583879780102	-0.00148337580267	0.00602428116319	-165.745298117
4253.00000000	-0.00583878122488	-0.00148336040148	0.00602426130515	-165.745401266
4253.00000000	-0.00583876272728	-0.00148335307349	0.00602424157269	-165.745425497
4253.00000000	-0.00583873408322	-0.00148335179452	0.00602421349563	-165.745370206
4253.00000000	-0.00583869469693	-0.00148335154840	0.00602417526140	-165.745280235
4253.00000000	-0.00583865258569	-0.00148334588678	0.00602413305267	-165.745233804
4253.00000000	-0.00583861571436	-0.00148332565775	0.00602409233553	-165.745333929
4253.00000000	-0.00583859000980	-0.00148328614444	0.00602405769301	-165.745637977
4253.00000000	-0.00583858511516	-0.00148323797867	0.00602404108953	-165.746070523
4253.00000000	-0.00583860921552	-0.00148320062640	0.00602405525122	-165.746471289
4253.00000000	-0.00583865289241	-0.00148318415491	0.00602409352811	-165.746725409
4253.00000000	-0.00583869246844	-0.00148318400782	0.00602413184966	-165.746819440
4253.00000000	-0.00583871061377	-0.00148319852908	0.00602415301167	-165.746728070
4253.00000000	-0.00583870644344	-0.00148322669663	0.00602415590487	-165.746458649
4253.00000000	-0.00583868635852	-0.00148325777953	0.00602414409138	-165.746125086
4253.00000000	-0.00583866041231	-0.00148328404876	0.00602412541201	-165.745822169
4253.00000000	-0.00583864588651	-0.00148330252435	0.00602411588259	-165.745617839
4253.00000000	-0.00583864961865	-0.00148331187009	0.00602412180100	-165.745540428
4253.00000000	-0.00583865835952	-0.00148331747627	0.00602413165316	-165.745509219
4253.00000000	-0.00583865765707	-0.00148332689395	0.00602413329126	-165.745420760
4253.00000000	-0.00583864639058	-0.00148333773527	0.00602412504113	-165.745294437
4253.00000000	-0.00583862603845	-0.00148334066395	0.00602410603676	-165.745219777
4253.00000000	-0.00583859598981	-0.00148333475313	0.00602407545787	-165.745203891
4253.00000000	-0.00583856228074	-0.00148332979553	0.00602404156596	-165.745170646
4253.00000000	-0.00583854218638	-0.00148333391263	0.00602402310408	-165.745085632
4253.00000000	-0.00583855293664	-0.00148334312598	0.00602403579200	-165.745025878
4253.00000000	-0.00583859119030	-0.00148334929492	0.00602407438684	-165.745058601
4253.00000000	-0.00583863469439	-0.00148334889695	0.00602411645344	-165.745164155
4253.00000000	-0.00583866769028	-0.00148333722884	0.00602414556033	-165.745348988
4253.00000000	-0.00583869042712	-0.00148330924562	0.00602416070684	-165.745660190
4253.00000000	-0.00583870966483	-0.00148327872359	0.00602417183703	-165.745986599
4253.00000000	-0.00583872846971	-0.00148326708247	0.00602418719670	-165.746137945
4253.00000000	-0.00583874268096	-0.00148327694877	0.00602420339972	-165.746080276
4253.00000000	-0.00583874795330	-0.00148329151817	0.00602421209703	-165.745958320
4253.00000000	-0.00583874525607	-0.00148330030191	0.00602421164560	-165.745871034
4253.00000000	-0.00583873893558	-0.00148330669628	0.00602420709414	-165.745797289
4253.00000000	-0.00583873078985	-0.00148331688576	0.00602420170810	-165.745684285
4253.00000000	-0.00583872034131	-0.00148333451132	0.00602419592116	-165.745497342
4253.00000000	-0.00583870888284	-0.00148335526107	0.00602418992472	-165.745279234
4253.00000000	-0.00583869659253	-0.00148336594363	0.00602418064324	-165.745151978
4253.00000000	-0.00583867829996	-0.00148335743977	0.00602416081994	-165.745187528
4253.00000000	-0.00583864376200	-0.00148333824081	0.00602412261796	-165.745283621
4253.00000000	-0.00583859430380	-0.00148331986002	0.00602407015659	-165.745337232
4253.00000000	-0.00583854812401	-0.00148330481853	0.00602402169493	-165.745367739
4253.00000000	-0.00583852091886	-0.00148329309527	0.00602399244077	-165.745412095
4253.00000000	-0.00583851315697	-0.00148329031823	0.00602398423406	-165.745419517
4253.00000000	-0.00583851408080	-0.00148329964325	0.00602398742557	-165.745335718
4253.00000000	-0.00583851667525	-0.00148331289631	0.00602399320347	-165.745219622
4253.00000000	-0.00583852108017	-0.00148331886212	0.00602399894176	-165.745174943
4253.00000000	-0.00583853214132	-0.00148331776511	0.00602400939222	-165.745210961
4253.00000000	-0.00583854934893	-0.00148331622355	0.00602402569043	-165.745265471
4253.00000000	-0.00583856408085	-0.00148331667264	0.00602404007934	-165.745295833
4253.00000000	-0.00583857149887	-0.00148332367969	0.00602404899434	-165.745248613
4253.00000000	-0.00583857453017	-0.00148333991268	0.00602405592943	-165.745106071
4253.00000000	-0.00583857314499	-0.00148336122597	0.00602405983504	-165.744906355
4253.00000000	-0.00583856328753	-0.00148338114290	0.00602405518547	-165.744699668
4253.00000000	-0.00583854845107	-0.00148340056526	0.00602404558851	-165.744485878
4253.00000000	-0.00583854532567	-0.00148343065180	0.00602404996814	-165.744201212
4253.00000000	-0.00583856132235	-0.00148346702957	0.00602407443038	-165.743903339
4253.00000000	-0.00583858504312	-0.00148349072447	0.00602410325570	-165.743740473
4253.00000000	-0.00583860228318	-0.00148348702924	0.00602411905486	-165.743814915
4253.00000000	-0.00583859909526	-0.00148345023179	0.00602410690355	-165.744146654
4253.00000000	-0.00583857113840	-0.00148338639367	0.00602406408757	-165.744669652
4253.00000000	-0.00583853260373	-0.00148331335135	0.00602400875357	-165.745252732
4253.00000000	-0.00583850406664	-0.00148324902322	0.00602396525563	-165.745778904
4253.00000000	-0.00583849286489	-0.00148320193887	0.00602394280557	-165.746186718
4253.00000000	-0.00583850106825	-0.00148317898681	0.00602394510523	-165.746417513
4253.00000000	-0.00583853596535	-0.00148318502762	0.00602398041538	-165.746443548
4253.00000000	-0.00583859226639	-0.00148321528880	0.00602404243396	-165.746296434
4253.00000000	-0.00583865205293	-0.00148325610219	0.00602411042893	-165.746060212
4253.00000000	-0.00583869843486	-0.00148329703981	0.00602416546267	-165.745791458
4253.00000000	-0.00583872264602	-0.00148333403227	0.00602419803695	-165.745507155
4253.00000000	-0.00583872399072	-0.00148336282526	0.00602420643000	-165.745244888
4253.00000000	-0.00583870820108	-0.00148337367867	0.00602419379901	-165.745107862
4253.00000000	-0.00583868765782	-0.00148336239460	0.00602417110973	-165.745163769
4253.00000000	-0.00583867281278	-0.00148334041214	0.00602415130893	-165.745331640
4253.00000000	-0.00583866714183	-0.00148332198845	0.00602414127611	-165.745488193
4253.00000000	-0.00583866754545	-0.00148331740009	0.00602414053751	-165.745531434
4253.00000000	-0.00583866711092	-0.00148332983933	0.00602414317927	-165.745415749
4253.00000000	-0.00583865499025	-0.00148335551989	0.00602413775520	-165.745150635
4253.00000000	-0.00583862379242	-0.00148337885813	0.00602411326472	-165.744862434
4253.00000000	-0.00583857936274	-0.00148338458560	0.00602407161344	-165.744705581
4253.00000000	-0.00583853672199	-0.00148337506491	0.00602402794127	-165.744693478
4253.00000000	-0.00583851026198	-0.00148336002022	0.00602399859137	-165.744770195
4253.00000000	-0.00583850495205	-0.00148333952280	0.00602398839765	-165.744946712
4253.00000000	-0.00583851373074	-0.00148331303068	0.00602399038272	-165.745211487
4253.00000000	-0.00583853445194	-0.00148329002083	0.00602400480017	-165.745472130
4253.00000000	-0.00583857655522	-0.00148327752091	0.00602404252933	-165.745685962
4253.00000000	-0.00583863639499	-0.00148327352508	0.00602409954292	-165.745862934
4253.00000000	-0.00583869015012	-0.00148328161016	0.00602415363385	-165.745914290
4253.00000000	-0.00583871351925	-0.00148331201794	0.00602418377064	-165.745688712
4253.00000000	-0.00583870181596	-0.00148336488157	0.00602418544433	-165.745174001
5260.00000000	-0.00800946795507	-0.00113082937973	0.00808890301644	-171.963721442
5260.00000000	-0.00800949463530	-0.00113082588312	0.00808892894584	-171.963772386
5260.00000000	-0.00800951060589	-0.00113081683283	0.00808894349438	-171.963851676
5260.00000000	-0.00800951844635	-0.00113080502078	0.00808894960656	-171.963942285
5260.00000000	-0.00800952544107	-0.00113079807091	0.00808895556103	-171.963997956
5260.00000000	-0.00800953905590	-0.00113080028687	0.00808896935194	-171.963995895
5260.00000000	-0.00800955756192	-0.00113081120261	0.00808898920222	-171.963937661
5260.00000000	-0.00800956997926	-0.00113082827698	0.00808900388458	-171.963830203
5260.00000000	-0.00800957077737	-0.00113084743443	0.00808900735305	-171.963696631
5260.00000000	-0.00800956755170	-0.00113086381967	0.00808900644973	-171.963578517
5260.00000000	-0.00800956318571	-0.00113087165828	0.00808900322249	-171.963519217
5260.00000000	-0.00800955619436	-0.00113086793210	0.00808899577886	-171.963538427
5260.00000000	-0.00800954880586	-0.00113085906559	0.00808898722336	-171.963593297
5260.00000000	-0.00800953991789	-0.00113084995445	0.00808897714892	-171.963648398
5260.00000000	-0.00800952775413	-0.00113084097473	0.00808896384924	-171.963699334
5260.00000000	-0.00800952114479	-0.00113083358038	0.00808895627107	-171.963744650
5260.00000000	-0.00800952557022	-0.00113082506932	0.00808895946321	-171.963808726
5260.00000000	-0.00800953259398	-0.00113081585969	0.00808896513051	-171.963880274
5260.00000000	-0.00800953073634	-0.00113081276101	0.00808896285792	-171.963900168
5260.00000000	-0.00800951040759	-0.00113081482423	0.00808894301723	-171.963865567
5260.00000000	-0.00800947500878	-0.00113080820913	0.00808890704126	-171.963876911
5260.00000000	-0.00800944289711	-0.00113078326706	0.00808887175811	-171.964020050
5260.00000000	-0.00800943133745	-0.00113074710411	0.00808885525663	-171.964262241
5260.00000000	-0.00800943538905	-0.00113071273073	0.00808885446345	-171.964507339
5260.00000000	-0.00800944355802	-0.00113069051021	0.00808885944611	-171.964671277
5260.00000000	-0.00800945470682	-0.00113068926685	0.00808887031165	-171.964691036
5260.00000000	-0.00800947065323	-0.00113071007970	0.00808888901082	-171.964560850
5260.00000000	-0.00800948511466	-0.00113074306774	0.00808890794157	-171.964343800
5260.00000000	-0.00800948928682	-0.00113077524247	0.00808891657051	-171.964122267
5260.00000000	-0.00800947912130	-0.00113079832928	0.00808890973222	-171.963950277
5260.00000000	-0.00800945757521	-0.00113081095781	0.00808889016314	-171.963840369
5260.00000000	-0.00800943484975	-0.00113081486731	0.00808886820739	-171.963790446
5260.00000000	-0.00800942927549	-0.00113080978864	0.00808886197788	-171.963820546
5260.00000000	-0.00800945166322	-0.00113079621238	0.00808888224783	-171.963937935
5260.00000000	-0.00800949530521	-0.00113078044261	0.00808892325675	-171.964091754
5260.00000000	-0.00800954230001	-0.00113076467382	0.00808896758575	-171.964248885
5260.00000000	-0.00800958242788	-0.00113074444239	0.00808900449147	-171.964430513
