DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0551138627472	0.0570287345515	0.0793083503263	45.9782492488
4253.00000000	0.0551131744571	0.0570282542626	0.0793075266477	45.9783656826
4253.00000000	0.0551124228904	0.0570277500906	0.0793066418230	45.9785030007
4253.00000000	0.0551118076236	0.0570273653905	0.0793059376272	45.9786294946
4253.00000000	0.0551116049934	0.0570272794107	0.0793057349877	45.9786915963
4253.00000000	0.0551118035830	0.0570275142347	0.0793060418503	45.9787063224
4253.00000000	0.0551121016139	0.0570278750349	0.0793065084044	45.9787326350
4253.00000000	0.0551122039132	0.0570280922255	0.0793067356727	45.9787885313
4253.00000000	0.0551120127508	0.0570280220471	0.0793065523652	45.9788526083
4253.00000000	0.0551116583548	0.0570277369033	0.0793061010448	45.9788935627
4253.00000000	0.0551113260511	0.0570273974516	0.0793056260249	45.9788957743
4253.00000000	0.0551110874303	0.0570270998472	0.0793052461993	45.9788703261
4253.00000000	0.0551109690045	0.0570268654606	0.0793049953590	45.9788141735
4253.00000000	0.0551110328990	0.0570267459833	0.0793049538468	45.9787209938
4253.00000000	0.0551112978675	0.0570268134529	0.0793051864964	45.9786172123
4253.00000000	0.0551116505063	0.0570270511831	0.0793056025018	45.9785533673
4253.00000000	0.0551119375044	0.0570273594198	0.0793060235914	45.9785590226
4253.00000000	0.0551120779700	0.0570276402463	0.0793063231416	45.9786270410
4253.00000000	0.0551120932829	0.0570278406881	0.0793064779168	45.9787197190
4253.00000000	0.0551120215767	0.0570279287656	0.0793064914213	45.9788011908
4253.00000000	0.0551119009258	0.0570279069738	0.0793063919080	45.9788529294
4253.00000000	0.0551118088039	0.0570278683843	0.0793063001412	45.9788814135
4253.00000000	0.0551117965804	0.0570279106283	0.0793063220238	45.9789089725
4253.00000000	0.0551118142296	0.0570279893248	0.0793063908781	45.9789393136
4253.00000000	0.0551118153557	0.0570280350029	0.0793064245070	45.9789616615
4253.00000000	0.0551118805778	0.0570280610102	0.0793064885328	45.9789408350
4253.00000000	0.0551121067080	0.0570280878669	0.0793066649882	45.9788368419
4253.00000000	0.0551124347064	0.0570281092446	0.0793069082948	45.9786771774
4253.00000000	0.0551127263112	0.0570280921241	0.0793070986278	45.9785170923
4253.00000000	0.0551129392776	0.0570280418405	0.0793072104665	45.9783812109
4253.00000000	0.0551130005872	0.0570279452902	0.0793071836453	45.9783008870
4253.00000000	0.0551128852106	0.0570277917172	0.0793069930358	45.9782837229
4253.00000000	0.0551127112073	0.0570276616551	0.0793067785909	45.9783088193
4253.00000000	0.0551126413397	0.0570276581339	0.0793067275057	45.9783433478
4253.00000000	0.0551127598539	0.0570278153973	0.0793069229494	45.9783607347
4253.00000000	0.0551130418240	0.0570281021958	0.0793073251292	45.9783582397
4253.00000000	0.0551133606334	0.0570284070379	0.0793077658845	45.9783456657
4253.00000000	0.0551135438947	0.0570285940598	0.0793080277215	45.9783443567
4253.00000000	0.0551135398200	0.0570286443749	0.0793080610703	45.9783717342
4253.00000000	0.0551134370850	0.0570286392264	0.0793079859745	45.9784225197
4253.00000000	0.0551133425773	0.0570286328284	0.0793079156977	45.9784684039
4253.00000000	0.0551132708233	0.0570285864032	0.0793078324504	45.9784823722
4253.00000000	0.0551131242609	0.0570284148443	0.0793076072357	45.9784723798
4253.00000000	0.0551127990366	0.0570280874358	0.0793071457955	45.9784769575
4253.00000000	0.0551123738807	0.0570277042687	0.0793065748153	45.9785054562
4253.00000000	0.0551120642262	0.0570274307773	0.0793061629656	45.9785290152
4253.00000000	0.0551120599343	0.0570273813741	0.0793061244583	45.9785064415
4253.00000000	0.0551123710749	0.0570275741816	0.0793064793225	45.9784416026
4253.00000000	0.0551128699450	0.0570279227725	0.0793070766661	45.9783574505
4253.00000000	0.0551134550219	0.0570283208906	0.0793077695314	45.9782533808
4253.00000000	0.0551140144259	0.0570286862719	0.0793084210159	45.9781462144
4253.00000000	0.0551143896027	0.0570289223932	0.0793088515275	45.9780698586
4253.00000000	0.0551145039820	0.0570289852337	0.0793089762005	45.9780419889
4253.00000000	0.0551143735158	0.0570288949872	0.0793088206413	45.9780644564
4253.00000000	0.0551140434678	0.0570286869943	0.0793084417175	45.9781314901
4253.00000000	0.0551135791172	0.0570284075903	0.0793079181129	45.9782324418
4253.00000000	0.0551131235679	0.0570281314828	0.0793074029951	45.9783304775
4253.00000000	0.0551128605646	0.0570279781679	0.0793071099810	45.9783901352
4253.00000000	0.0551128821748	0.0570280166405	0.0793071526633	45.9783982241
4253.00000000	0.0551131048892	0.0570281868656	0.0793074298392	45.9783679861
4253.00000000	0.0551134160590	0.0570283907526	0.0793077926910	45.9783086963
4253.00000000	0.0551137153193	0.0570285649728	0.0793081259339	45.9782406996
4253.00000000	0.0551138522335	0.0570286361987	0.0793082722968	45.9782053327
4253.00000000	0.0551137493837	0.0570285509795	0.0793081395441	45.9782159780
4253.00000000	0.0551135138155	0.0570283714950	0.0793078467773	45.9782482439
4253.00000000	0.0551132934758	0.0570282058494	0.0793075745447	45.9782795467
4253.00000000	0.0551131131227	0.0570280715166	0.0793073526161	45.9783057974
4253.00000000	0.0551129759557	0.0570279697822	0.0793071841397	45.9783259794
4253.00000000	0.0551129233217	0.0570279371565	0.0793071241024	45.9783369428
4253.00000000	0.0551128756979	0.0570279330825	0.0793070880776	45.9783596381
4253.00000000	0.0551127355338	0.0570278842184	0.0793069555364	45.9784079210
4253.00000000	0.0551125046402	0.0570277875801	0.0793067255912	45.9784793531
