DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00242525109779	-0.000931223176347	0.00259788750555	-21.0052813887
4253.00000000	0.00242522574062	-0.000931246219045	0.00259787209336	-21.0059562866
4253.00000000	0.00242520501181	-0.000931267582432	0.00259786040029	-21.0065600241
4253.00000000	0.00242519369444	-0.000931282279352	0.00259785510361	-21.0069520997
4253.00000000	0.00242518936803	-0.000931286505243	0.00259785257966	-21.0070733134
4253.00000000	0.00242518594539	-0.000931280132223	0.00259784709989	-21.0069691585
4253.00000000	0.00242518330620	-0.000931267897507	0.00259784025020	-21.0067381207
4253.00000000	0.00242518366810	-0.000931255806866	0.00259783625386	-21.0064863207
4253.00000000	0.00242518670113	-0.000931248157635	0.00259783634327	-21.0063048479
4253.00000000	0.00242519238284	-0.000931248132997	0.00259784163855	-21.0062594203
4253.00000000	0.00242520006982	-0.000931253971929	0.00259785090775	-21.0063188661
4253.00000000	0.00242520151664	-0.000931263652435	0.00259785572861	-21.0065067419
4253.00000000	0.00242518725466	-0.000931277926046	0.00259784753126	-21.0069133835
4253.00000000	0.00242516501789	-0.000931294396674	0.00259783267692	-21.0074283154
4253.00000000	0.00242515250710	-0.000931304271239	0.00259782453764	-21.0077305440
4253.00000000	0.00242515482443	-0.000931302108621	0.00259782592565	-21.0076676948
4253.00000000	0.00242516594681	-0.000931291577371	0.00259783253341	-21.0073629234
4253.00000000	0.00242518069877	-0.000931284881650	0.00259784390456	-21.0071084274
4253.00000000	0.00242519165588	-0.000931289903576	0.00259785593370	-21.0071251937
4253.00000000	0.00242519655477	-0.000931302667080	0.00259786508252	-21.0073492502
4253.00000000	0.00242520091043	-0.000931315312433	0.00259787368190	-21.0075751677
4253.00000000	0.00242520821920	-0.000931323752715	0.00259788353066	-21.0076911571
4253.00000000	0.00242521443665	-0.000931330639945	0.00259789180387	-21.0077837988
4253.00000000	0.00242521268905	-0.000931336566571	0.00259789229711	-21.0079196382
4253.00000000	0.00242520354130	-0.000931334406141	0.00259788298289	-21.0079474849
4253.00000000	0.00242519241326	-0.000931324339547	0.00259786898568	-21.0078282097
4253.00000000	0.00242518332488	-0.000931308940943	0.00259785498109	-21.0075830252
4253.00000000	0.00242518391698	-0.000931284390186	0.00259784673270	-21.0070728641
4253.00000000	0.00242520148919	-0.000931252234603	0.00259785161001	-21.0062718740
4253.00000000	0.00242522972749	-0.000931224346192	0.00259786797472	-21.0054744216
4253.00000000	0.00242525095533	-0.000931208280520	0.00259788203313	-21.0049758217
4253.00000000	0.00242525437618	-0.000931205113122	0.00259788409131	-21.0048835638
4253.00000000	0.00242524063223	-0.000931217033628	0.00259787553358	-21.0052376517
4253.00000000	0.00242521981010	-0.000931243168583	0.00259786546348	-21.0059403661
4253.00000000	0.00242520597051	-0.000931277390684	0.00259786481130	-21.0067543882
4253.00000000	0.00242520681450	-0.000931311433181	0.00259787780288	-21.0074486177
4253.00000000	0.00242521655031	-0.000931341648337	0.00259789772351	-21.0079937360
4253.00000000	0.00242522791149	-0.000931365705696	0.00259791695410	-21.0083992151
4253.00000000	0.00242524419620	-0.000931377660528	0.00259793644221	-21.0085165888
4253.00000000	0.00242527035372	-0.000931372013830	0.00259795883662	-21.0081935177
4253.00000000	0.00242530224266	-0.000931350960201	0.00259798105831	-21.0075079392
4253.00000000	0.00242532390514	-0.000931319297460	0.00259798993044	-21.0066847995
4253.00000000	0.00242532396015	-0.000931282378539	0.00259797674744	-21.0059242682
4253.00000000	0.00242530493801	-0.000931251209233	0.00259794781645	-21.0054329187
4253.00000000	0.00242527741241	-0.000931235462226	0.00259791647542	-21.0053263108
4253.00000000	0.00242525329210	-0.000931237907182	0.00259789483440	-21.0055673360
4253.00000000	0.00242524048382	-0.000931253661139	0.00259788852451	-21.0059929546
4253.00000000	0.00242523702800	-0.000931273239452	0.00259789231657	-21.0064233743
4253.00000000	0.00242523562073	-0.000931286014607	0.00259789558240	-21.0066975270
4253.00000000	0.00242523279115	-0.000931287351994	0.00259789342030	-21.0067474334
4253.00000000	0.00242523360856	-0.000931279904654	0.00259789151369	-21.0065876381
4253.00000000	0.00242524505516	-0.000931269131283	0.00259789833759	-21.0062753288
4253.00000000	0.00242526220535	-0.000931257693254	0.00259791024786	-21.0059042453
4253.00000000	0.00242527308559	-0.000931243673355	0.00259791537946	-21.0055295751
4253.00000000	0.00242527190390	-0.000931231254241	0.00259790982459	-21.0052832206
4253.00000000	0.00242526096237	-0.000931229811183	0.00259789909289	-21.0053400085
4253.00000000	0.00242524136624	-0.000931241679288	0.00259788505322	-21.0057392830
4253.00000000	0.00242521675056	-0.000931262617021	0.00259786957892	-21.0063649826
4253.00000000	0.00242519612991	-0.000931284511563	0.00259785817742	-21.0069788035
4253.00000000	0.00242518365030	-0.000931298837866	0.00259785166303	-21.0073724387
4253.00000000	0.00242517834635	-0.000931300638622	0.00259784735716	-21.0074514504
4253.00000000	0.00242518431357	-0.000931294107814	0.00259785058655	-21.0072698068
4253.00000000	0.00242520839727	-0.000931286042321	0.00259787017820	-21.0069133312
4253.00000000	0.00242524311970	-0.000931279642723	0.00259790029882	-21.0065070497
4253.00000000	0.00242526893927	-0.000931271320925	0.00259792141932	-21.0061315862
4253.00000000	0.00242527354114	-0.000931256289102	0.00259792032699	-21.0057857176
4253.00000000	0.00242525918273	-0.000931240112840	0.00259790112421	-21.0055661789
4253.00000000	0.00242523563338	-0.000931231066213	0.00259787589698	-21.0055660913
4253.00000000	0.00242521319901	-0.000931229551391	0.00259785441048	-21.0057122642
4253.00000000	0.00242519331537	-0.000931231652193	0.00259783660128	-21.0059127172
4253.00000000	0.00242517219093	-0.000931233802277	0.00259781765145	-21.0061239977
4253.00000000	0.00242515403119	-0.000931234667115	0.00259780100859	-21.0062853787
