DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00297165040217	0.00179593548908	0.00347218812763	148.853070645
4253.00000000	-0.00297163136457	0.00179588885487	0.00347214771373	148.853566759
4253.00000000	-0.00297161531647	0.00179585410892	0.00347211600751	148.853920502
4253.00000000	-0.00297160110226	0.00179583512001	0.00347209402079	148.854067364
4253.00000000	-0.00297158872684	0.00179582264024	0.00347207697447	148.854137993
4253.00000000	-0.00297157907963	0.00179580852840	0.00347206141898	148.854254958
4253.00000000	-0.00297157182424	0.00179579272602	0.00347204703618	148.854416214
4253.00000000	-0.00297157467797	0.00179576942961	0.00347203742939	148.854769595
4253.00000000	-0.00297159996587	0.00179572647222	0.00347203685467	148.855592134
4253.00000000	-0.00297165016696	0.00179566724796	0.00347204919034	148.856857044
4253.00000000	-0.00297171647293	0.00179560279583	0.00347207260810	148.858333224
4253.00000000	-0.00297178139249	0.00179554734818	0.00347209949804	148.859670373
4253.00000000	-0.00297183087191	0.00179551400927	0.00347212460732	148.860563483
4253.00000000	-0.00297185754803	0.00179550516517	0.00347214286629	148.860916032
4253.00000000	-0.00297186396588	0.00179551314883	0.00347215248791	148.860858037
4253.00000000	-0.00297185208285	0.00179552939753	0.00347215071962	148.860527141
4253.00000000	-0.00297181752486	0.00179554840636	0.00347213097112	148.859963766
4253.00000000	-0.00297176716862	0.00179556404933	0.00347209596062	148.859313106
4253.00000000	-0.00297172778070	0.00179558171977	0.00347207138679	148.858727399
4253.00000000	-0.00297171857837	0.00179561405814	0.00347208023450	148.858192125
4253.00000000	-0.00297173034709	0.00179565528498	0.00347211162815	148.857710286
4253.00000000	-0.00297173732817	0.00179569210626	0.00347213664595	148.857249818
4253.00000000	-0.00297171555197	0.00179572632133	0.00347213570342	148.856580743
4253.00000000	-0.00297166261236	0.00179576032924	0.00347210798245	148.855648627
4253.00000000	-0.00297159909259	0.00179578573859	0.00347206676002	148.854747636
4253.00000000	-0.00297154533500	0.00179580285973	0.00347202960658	148.854047002
4253.00000000	-0.00297150516142	0.00179581686614	0.00347200246847	148.853506291
4253.00000000	-0.00297146961950	0.00179581771729	0.00347197249029	148.853190902
4253.00000000	-0.00297143096019	0.00179579592688	0.00347192813321	148.853168678
4253.00000000	-0.00297139547350	0.00179576105366	0.00347187972456	148.853358315
4253.00000000	-0.00297137274049	0.00179573194507	0.00347184521277	148.853575400
4253.00000000	-0.00297136414360	0.00179572042422	0.00347183189625	148.853664740
4253.00000000	-0.00297136778119	0.00179572235514	0.00347183600820	148.853668517
4253.00000000	-0.00297138689515	0.00179572705505	0.00347185479778	148.853765287
4253.00000000	-0.00297142554126	0.00179572483038	0.00347188672247	148.854126577
4253.00000000	-0.00297147660381	0.00179570593557	0.00347192065203	148.854829287
4253.00000000	-0.00297152849735	0.00179566906186	0.00347194599473	148.855793008
