DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0204186104958	0.0656129854686	0.0687166902337	107.286021883
4253.00000000	-0.0204186273312	0.0656133359832	0.0687170299193	107.285948444
4253.00000000	-0.0204186216658	0.0656136135540	0.0687172932699	107.285875165
4253.00000000	-0.0204185708326	0.0656137903362	0.0687174469631	107.285790897
4253.00000000	-0.0204184848117	0.0656138425455	0.0687174712543	107.285709479
4253.00000000	-0.0204183946491	0.0656137845418	0.0687173890798	107.285652068
4253.00000000	-0.0204183520740	0.0656136722340	0.0687172691938	107.285645997
4253.00000000	-0.0204183934763	0.0656135174546	0.0687171337071	107.285717305
4253.00000000	-0.0204185003254	0.0656133200315	0.0687169769496	107.285851283
4253.00000000	-0.0204186145763	0.0656131416112	0.0687168405364	107.285986446
4253.00000000	-0.0204186836668	0.0656129760091	0.0687167029438	107.286082481
4253.00000000	-0.0204186874923	0.0656127491058	0.0687164874257	107.286141743
4253.00000000	-0.0204186367753	0.0656124903925	0.0687162253276	107.286165464
4253.00000000	-0.0204185568601	0.0656123232569	0.0687160419947	107.286143250
4253.00000000	-0.0204184807669	0.0656124638142	0.0687161535928	107.286047844
4253.00000000	-0.0204184309966	0.0656130570898	0.0687167052836	107.285861232
4253.00000000	-0.0204184187670	0.0656139069434	0.0687175131195	107.285640944
4253.00000000	-0.0204184642197	0.0656146670614	0.0687182524128	107.285488814
4253.00000000	-0.0204185907050	0.0656151835348	0.0687187831433	107.285461560
4253.00000000	-0.0204187774977	0.0656155109403	0.0687191512641	107.285529156
4253.00000000	-0.0204189458944	0.0656158080046	0.0687194849481	107.285589623
4253.00000000	-0.0204190257019	0.0656161172726	0.0687198039618	107.285576541
4253.00000000	-0.0204189861409	0.0656162905564	0.0687199576644	107.285502117
4253.00000000	-0.0204188384038	0.0656162131348	0.0687198398420	107.285403683
4253.00000000	-0.0204186548319	0.0656160014578	0.0687195831802	107.285309981
4253.00000000	-0.0204185285225	0.0656159260173	0.0687194736165	107.285228114
4253.00000000	-0.0204185042554	0.0656160990947	0.0687196316669	107.285165918
4253.00000000	-0.0204185638439	0.0656163466191	0.0687198857180	107.285152036
4253.00000000	-0.0204186506159	0.0656164442006	0.0687200046748	107.285196942
4253.00000000	-0.0204187234906	0.0656163066771	0.0687198950154	107.285289027
4253.00000000	-0.0204187605453	0.0656159634984	0.0687195783459	107.285403544
4253.00000000	-0.0204187552577	0.0656154680178	0.0687191036719	107.285522084
4253.00000000	-0.0204187393354	0.0656149914115	0.0687186438601	107.285627484
4253.00000000	-0.0204187696680	0.0656147544856	0.0687184266479	107.285710329
4253.00000000	-0.0204188281035	0.0656148087953	0.0687184958681	107.285743396
4253.00000000	-0.0204188464274	0.0656150405790	0.0687187226279	107.285700560
4253.00000000	-0.0204188368186	0.0656152758845	0.0687189444507	107.285634615
4253.00000000	-0.0204188529197	0.0656154261623	0.0687190927255	107.285610203
4253.00000000	-0.0204188994477	0.0656154800545	0.0687191580088	107.285633893
4253.00000000	-0.0204189618860	0.0656154477337	0.0687191457004	107.285691608
